scope,asn,hege,nb_peers
24560,1299,0.029418280035056348,480
24560,9498,0.9030629079405759,480
24560,174,0.04325065529684096,480
24560,-31,0.2676938199934124,480
58224,1299,0.1324468092161107,480
58224,47147,0.029841226246313468,480
58224,29049,0.38600983236439107,480
58224,3356,0.06360108339361135,480
58224,6762,0.34021897521011324,480
58224,174,0.015224689412802158,480
58224,5511,0.07543147105558141,480
58224,6453,0.14089688963774596,480
58224,49832,0.014356228602552132,480
58224,49666,0.000908119658119658,480
58224,6939,4.0064102564102564e-05,480
9583,1299,0.2749456040862291,480
9583,4809,0.06252824625220459,480
9583,2914,0.010004340277777779,480
9583,174,0.16103351220538722,480
9583,6461,0.027252604166666666,480
9583,7473,0.1049702857905983,480
36352,174,0.42022990659280984,480
36352,1299,0.4092194662927038,480
36352,3257,0.16350983483144943,480
36352,23352,0.052074843247484175,480
36352,2914,0.0020399305555555552,480
13999,3257,0.2003005671309899,480
13999,32098,0.7195241931767241,480
13999,174,0.5938851040025556,480
13999,6461,0.1966739882452763,480
13999,3356,0.03471000931938432,480
13999,1299,0.04128606619415443,480
45609,9498,1.0,480
45609,-18,0.03039165968853469,480
45609,-31,0.25892857142857145,480
45609,174,0.005827489187378167,480
23969,-31,0.11780454788267286,480
23969,6939,0.21733403425734843,480
23969,4651,0.18419175932587795,480
23969,38040,0.8529427758727653,480
23969,3356,0.10520477796861295,480
23969,-26,0.03082554636437908,480
9829,174,0.18570675255869107,480
9829,3257,0.10224964714708196,480
9829,6453,0.3255981682941763,480
9829,4755,0.019210686168406755,480
9829,1299,0.23799669673214405,480
9829,3356,0.041010743522998425,480
9829,9498,0.28242832960204284,480
9829,45489,0.059847401713210534,480
9829,-31,0.029129272710767807,480
13188,174,0.21188508063021402,480
13188,6939,0.5948965585611344,480
13188,35320,0.36458999362569494,480
13188,9002,0.42664029579312385,480
24863,174,0.2527545792403874,480
24863,8452,0.9475297291940543,480
24863,5511,0.08266717839252861,480
24863,9498,0.3287149103786638,480
24863,-31,0.07068471170033669,480
24863,3356,0.23527904711912648,480
24863,3257,0.04613530518478435,480
24863,15412,0.1750221663883655,480
24863,1299,0.14884542489123972,480
