scope,asn,hege,nb_peers
24560,1299,0.05021744981594053,480
24560,9498,0.909487170580813,480
24560,-31,0.26734297520547373,480
24560,174,0.025642227946295056,480
58224,39533,0.0067329950142450135,480
58224,29049,0.36378123782130695,480
58224,1299,0.11511253503441005,480
58224,47147,0.05171605772019375,480
58224,5511,0.06889588789349502,480
58224,6762,0.3872789004069641,480
58224,3356,0.09165332922456086,480
58224,6939,0.006655092592592592,480
58224,6453,0.12589345095434248,480
58224,49832,0.03016322074915825,480
24863,1299,0.104576655982906,480
24863,9498,0.2801877024403066,480
24863,8452,0.937196074924514,480
24863,3356,0.2591233380816714,480
24863,15412,0.18630872230818352,480
24863,174,0.25650577450101514,480
24863,3257,0.040905787884954546,480
24863,5511,0.09156252494412515,480
24863,-31,0.07220568783068783,480
24863,6939,0.007233796296296296,480
23969,-31,0.10123534710294578,480
23969,6939,0.2739870995584844,480
23969,4651,0.20326474319695828,480
23969,38040,0.8173703934361881,480
23969,3356,0.08027879944878454,480
23969,-26,0.004484953703703704,480
13188,9002,0.47848415113562054,480
13188,6939,0.5742856186242772,480
13188,35320,0.34927238337854805,480
13188,174,0.22986146314829348,480
9829,6453,0.35340906758479,480
9829,4755,0.044051185815235185,480
9829,174,0.1782290711774328,480
9829,3257,0.08053032197997477,480
9829,45489,0.03581810209879406,480
9829,9498,0.2336573376072457,480
9829,3356,0.0464508906466627,480
9829,1299,0.21466503429852457,480
9829,-31,0.02426445235728324,480
36352,3257,0.1803818594968258,480
36352,174,0.42732185182020704,480
36352,1299,0.42392949286344406,480
36352,23352,0.07620919895736071,480
36352,2914,0.029929437052598817,480
9583,7473,0.10879518340455842,480
9583,174,0.1714514941077441,480
9583,1299,0.28634804142616643,480
9583,4809,0.0634403935185185,480
9583,6461,0.03722622863247863,480
45609,9498,1.0,480
45609,1299,0.015945353835978837,480
45609,174,0.0013020833333333333,480
45609,-18,0.009260372150997152,480
45609,-31,0.2428869533924681,480
13999,174,0.5751848907634577,480
13999,32098,0.6943229656680329,480
13999,6461,0.20941127341249888,480
13999,3257,0.18673958277894206,480
13999,3356,0.02183779761904762,480
13999,1299,0.03803042384154517,480
