scope,asn,hege,nb_peers
9829,3356,0.029357298474945535,480
9829,45489,0.04575584535646685,480
9829,6453,0.3582005271785882,480
9829,1299,0.2171437913005465,480
9829,4755,0.010610626826488173,480
9829,3257,0.07432652253580431,480
9829,9498,0.2647508235130381,480
9829,174,0.19170987189726332,480
9829,-31,0.035413720776772246,480
24863,174,0.2633154841168665,480
24863,8452,0.9307917900252676,480
24863,3356,0.2278824910210863,480
24863,15412,0.1991055272433768,480
24863,5511,0.09221153051231175,480
24863,1299,0.1158303016066688,480
24863,9498,0.2974799756184587,480
24863,3257,0.011304356812169312,480
24863,-31,0.09009552368927369,480
13188,6939,0.5441940576860396,480
13188,35320,0.3346204480319064,480
13188,9002,0.45500458140432104,480
13188,174,0.22517464451058203,480
23969,-26,0.004774305555555555,480
23969,38040,0.797203902653489,480
23969,4651,0.1917559048131199,480
23969,3356,0.07995400475818103,480
23969,6939,0.24783270249913938,480
23969,-31,0.09927868716931217,480
58224,6762,0.34057959967332313,480
58224,47147,0.056946651085012845,480
58224,29049,0.36338114988972675,480
58224,5511,0.076587998835898,480
58224,6453,0.0911965444402638,480
58224,49832,0.007992687289562289,480
58224,1299,0.10004719979699556,480
58224,3356,0.060803284276878415,480
58224,174,0.00916182866244141,480
58224,6939,0.010980902777777779,480
58224,49666,0.023871527777777776,480
24560,1299,0.04022326698531226,480
24560,9498,0.937685532307185,480
24560,-31,0.23321967675959274,480
24560,174,0.05843483682070184,480
45609,9498,1.0,480
45609,-31,0.20833333333333334,480
45609,-18,0.04882225975975976,480
45609,174,0.0046875,480
13999,1299,0.055379877645502645,480
13999,174,0.577513234406684,480
13999,32098,0.675677288480587,480
13999,6461,0.2092672599504707,480
13999,3356,0.05271164021164021,480
13999,3257,0.21898373867644702,480
9583,1299,0.3043391489094614,480
9583,7473,0.12423611111111112,480
9583,6461,0.06785590277777777,480
9583,4809,0.0402264522707231,480
9583,174,0.14261791087962963,480
36352,2914,0.014920343137254903,480
36352,23352,0.09971662565489159,480
36352,1299,0.3937683506170259,480
36352,174,0.4309461079033779,480
36352,3257,0.18655188248287205,480
