scope,asn,hege,nb_peers
13999,3257,0.19909227896513437,480
13999,32098,0.6895926225859442,480
13999,174,0.5565260097955304,480
13999,6461,0.18480304973300024,480
13999,3356,0.011256030189853721,480
13999,1299,0.020212088939110997,480
45609,1299,0.027562830687830688,480
45609,9498,1.0,480
45609,174,0.03437576936989723,480
45609,-31,0.22135416666666666,480
36352,1299,0.4272291574808936,480
36352,174,0.45116701202210274,480
36352,3257,0.15829268628747797,480
36352,23352,0.04411882229743749,480
9583,2914,0.0008680555555555555,480
9583,174,0.1392864188762626,480
9583,6461,0.07022439607075025,480
9583,7473,0.14158598201566952,480
9583,1299,0.2806798453282829,480
9583,4809,0.03748553240740741,480
13188,174,0.21945195646367524,480
13188,9002,0.4569975510953026,480
13188,6939,0.5855617505134364,480
13188,35320,0.32142979271885525,480
24863,15412,0.1822121099691001,480
24863,8452,0.9647626660001788,480
24863,3257,0.008072916666666667,480
24863,3356,0.2734158678883203,480
24863,1299,0.1330438006365741,480
24863,9498,0.3155333306859242,480
24863,174,0.2744123820106394,480
24863,5511,0.07074190927706553,480
24863,-31,0.07697739844848707,480
9829,9498,0.2136090911588364,480
9829,174,0.16350500453492015,480
9829,-31,0.04065393518518518,480
9829,45489,0.010787253664091898,480
9829,6453,0.32545487223098885,480
9829,1299,0.21685050299359507,480
9829,3257,0.07579667797042053,480
9829,4755,0.04374316014284502,480
9829,3356,0.049404043498712615,480
23969,3356,0.08139013413443787,480
23969,38040,0.7984213479283208,480
23969,6939,0.24435772257869556,480
23969,4651,0.18849376275617089,480
23969,-31,0.07831786991943242,480
23969,-26,0.013168402777777777,480
24560,1299,0.03603323017385517,480
24560,9498,0.8870399242825585,480
24560,174,0.06055445598101882,480
24560,-31,0.23257923728276841,480
58224,1299,0.16500074537865236,480
58224,3356,0.05896660801072567,480
58224,6762,0.3588877828747122,480
58224,29049,0.39903151550350163,480
58224,6453,0.11074915227621888,480
58224,5511,0.07495018504433616,480
58224,49832,0.009751157407407408,480
58224,47147,0.019509110199214363,480
58224,39533,0.002826745014245014,480
58224,6939,0.012688078703703703,480
58224,49666,0.005671296296296297,480
58224,174,0.004609204793028322,480
