scope,asn,hege,nb_peers
24560,1299,0.04671892287991359,480
24560,9498,0.937687720458314,480
24560,-31,0.31518307263891504,480
24560,6461,0.001953125,480
24560,174,0.015503997027051561,480
58224,1299,0.13793613915759187,480
58224,174,0.0047619047619047615,480
58224,6453,0.13685748205151924,480
58224,5511,0.0465089724480231,480
58224,6762,0.3599997028356321,480
58224,29049,0.35692409799185576,480
58224,49832,0.01395461198999802,480
58224,47147,0.029173809172646392,480
58224,3356,0.055768952546296297,480
58224,6939,0.015944048489278752,480
58224,49666,0.025347222222222226,480
9829,1299,0.19922021934302045,480
9829,6453,0.3076552017217867,480
9829,3257,0.0801960278941085,480
9829,4755,0.02937472636582544,480
9829,3356,0.03271692690350778,480
9829,45489,0.0498967644035046,480
9829,174,0.17745768218815217,480
9829,9498,0.24704257881484767,480
9829,-31,0.05476692992011619,480
24863,-31,0.05468490506224368,480
24863,9498,0.32162319632005265,480
24863,8452,0.9509412620676425,480
24863,3257,0.04894948801198801,480
24863,15412,0.20802963249971884,480
24863,1299,0.11828139127943815,480
24863,5511,0.06457408838268212,480
24863,174,0.2701039864841948,480
24863,3356,0.24039623439373856,480
24863,6939,0.0011822089947089948,480
13188,6939,0.5656945599808128,480
13188,9002,0.4194923840979481,480
13188,35320,0.35298591382575756,480
13188,174,0.21975460916678155,480
23969,6939,0.2445288323167316,480
23969,4651,0.16217273056052564,480
23969,38040,0.8411144133533782,480
23969,3356,0.05490080127411623,480
23969,-31,0.1310561267284129,480
23969,-26,0.026223346242877494,480
9583,1299,0.29096372377622376,480
9583,4809,0.07156170772707231,480
9583,174,0.1582219610539923,480
9583,7473,0.1360394408831909,480
9583,6461,0.040372299382716054,480
45609,1299,0.004918981481481482,480
45609,9498,1.0,480
45609,-31,0.22995205026455026,480
45609,-18,0.05785115042927543,480
45609,174,0.006086033950617284,480
36352,1299,0.4306723736661275,480
36352,3257,0.22337545784428445,480
36352,23352,0.09833416005291006,480
36352,174,0.43681324990539144,480
36352,2914,0.006597222222222222,480
13999,174,0.6093576553033007,480
13999,3257,0.22605489127226255,480
13999,32098,0.7164133828570182,480
13999,6461,0.19041420708282186,480
13999,6453,0.0005208333333333333,480
13999,3356,0.01301106301106301,480
13999,1299,0.05363294325840282,480
