scope,asn,hege,nb_peers
36352,2914,0.008116319444444443,480
36352,23352,0.0906216931216931,480
36352,1299,0.4321032374530766,480
36352,3257,0.17827789891209012,480
36352,174,0.4091311873281445,480
45609,-31,0.2663835152116402,480
45609,9498,1.0,480
45609,-18,0.04730427542927543,480
45609,1299,0.022687294068268332,480
13999,3257,0.21076721970945891,480
13999,32098,0.6851847352793573,480
13999,174,0.5775628781210506,480
13999,6461,0.19767794917840872,480
13999,3356,0.016121031746031744,480
9583,1299,0.29584761303511303,480
9583,4809,0.06928667879188712,480
9583,174,0.1540361295244108,480
9583,7473,0.09378502826745015,480
9583,6461,0.042291666666666665,480
13188,9002,0.44014838321478944,480
13188,174,0.19345847203988495,480
13188,6939,0.5931269706802572,480
13188,35320,0.3900396950117451,480
13188,-31,0.013700810185185186,480
23969,38040,0.8024879137988504,480
23969,-31,0.08782419114450364,480
23969,4651,0.21156491329170554,480
23969,-26,0.005688657407407407,480
23969,3356,0.09752934691114039,480
23969,6939,0.24340704713598402,480
9829,3257,0.09559097238638516,480
9829,-31,0.0385304941064745,480
9829,9498,0.23517551858544503,480
9829,6453,0.3556371314394507,480
9829,4755,0.03166976052155859,480
9829,1299,0.1700409711491346,480
9829,174,0.17003424568856726,480
9829,3356,0.06448122826799298,480
9829,45489,0.04912382042437189,480
24863,174,0.2647920024752783,480
24863,8452,0.9523268900677216,480
24863,-31,0.0540963955026455,480
24863,9498,0.29554383004344437,480
24863,5511,0.061915167442511194,480
24863,1299,0.11818847656249999,480
24863,3257,0.04640931262025013,480
24863,15412,0.18573463824491787,480
24863,3356,0.2505079673909389,480
58224,1299,0.16589226093009438,480
58224,47147,0.0665430345117845,480
58224,39533,0.012015737787520436,480
58224,6762,0.34399975222697426,480
58224,29049,0.36304543054650024,480
58224,-31,0.004166666666666667,480
58224,5511,0.10601101665338125,480
58224,3356,0.043059803203893667,480
58224,6453,0.11835423018610436,480
58224,49666,0.006116452991452991,480
58224,49832,0.03621392550684991,480
24560,9498,0.9195204392625493,480
24560,1299,0.04698567609617447,480
24560,-31,0.2692284219942521,480
24560,174,0.044564923162327665,480
