scope,asn,hege,nb_peers
45609,1299,0.0009403935185185185,480
45609,9498,1.0,480
45609,2914,0.00015318627450980392,480
45609,174,0.024537037037037038,480
45609,-18,0.029658564814814815,480
45609,-31,0.24522569444444442,480
9583,1299,0.29146842154654656,480
9583,6461,0.022743055555555558,480
9583,7473,0.0955005787037037,480
9583,174,0.13798466435185186,480
9583,4809,0.05167100694444444,480
13999,1299,0.03502060090984724,480
13999,174,0.5788894933827267,480
13999,32098,0.6709460017476422,480
13999,6461,0.21395846613217936,480
13999,3257,0.22641241023516412,480
13999,3356,0.05499107629162777,480
36352,3257,0.18646664913132435,480
36352,23352,0.0912502269426289,480
36352,1299,0.42459648772051367,480
36352,2914,0.011028560729847495,480
36352,174,0.42993842116418635,480
24560,1299,0.02382721883737751,480
24560,-31,0.2508882549231814,480
24560,9498,0.9242748291743613,480
24560,-18,0.0013020833333333333,480
24560,174,0.034900091904216723,480
58224,1299,0.1394611175861176,480
58224,47147,0.04676106964250346,480
58224,6762,0.34083678407452606,480
58224,29049,0.3788134943060442,480
58224,6453,0.15319855708338778,480
58224,49832,0.02232349537037037,480
58224,5511,0.05036206827062959,480
58224,3356,0.03859215683893993,480
58224,174,0.02674612841410277,480
9829,1299,0.20473696479631287,480
9829,6453,0.33561022918814215,480
9829,4755,0.0329195338173148,480
9829,3356,0.024991902274377763,480
9829,45489,0.055375149323197294,480
9829,174,0.1760235668816117,480
9829,3257,0.06744866351611654,480
9829,9498,0.25148853217633854,480
9829,-31,0.04151600770779692,480
13188,6939,0.5824373309546491,480
13188,35320,0.37710190158892565,480
13188,174,0.23292012677606885,480
13188,9002,0.4502109247607364,480
24863,9498,0.29675314482240495,480
24863,8452,0.9390905504253241,480
24863,3356,0.27776428820353743,480
24863,1299,0.11848550610269361,480
24863,174,0.2524965639005428,480
24863,5511,0.0389936596967847,480
24863,15412,0.18069493935036698,480
24863,-31,0.059195317971094084,480
24863,3257,0.013523462937525437,480
24863,6939,0.0003720238095238095,480
23969,6939,0.25471081835511983,480
23969,4651,0.1871643131684492,480
23969,-26,0.010923032407407407,480
23969,38040,0.777579682833367,480
23969,-31,0.12667165592620314,480
23969,3356,0.05907478108764874,480
