scope,asn,hege,nb_peers
36352,174,0.48235963774107155,480
36352,1299,0.42221424875139807,480
36352,3257,0.1483634507569863,480
36352,23352,0.08368302355664488,480
36352,2914,0.009083946078431373,480
9583,6461,0.0734415064102564,480
9583,7473,0.16010558560363247,480
9583,174,0.11811178188131312,480
9583,4809,0.07638888888888888,480
9583,1299,0.251596884018759,480
45609,-18,0.005859375,480
45609,9498,1.0,480
45609,-31,0.23444733796296294,480
45609,1299,0.008022284237242877,480
13999,174,0.5468813765403093,480
13999,32098,0.7065179738701026,480
13999,6461,0.1737495769971046,480
13999,3257,0.2033842557235537,480
13999,1299,0.008802952999381572,480
13999,3356,0.023001969095719096,480
9829,1299,0.22113924228328521,480
9829,6453,0.31201493812068776,480
9829,4755,0.02964476194518211,480
9829,3257,0.06311007875659447,480
9829,3356,0.0335740914631846,480
9829,9498,0.22302855932987667,480
9829,45489,0.03351311536820115,480
9829,174,0.20902309984915682,480
9829,-31,0.04104719065656565,480
13188,6939,0.5712570125389432,480
13188,174,0.21410421649720499,480
13188,35320,0.32984157629264216,480
13188,9002,0.4669023419574185,480
24863,174,0.2419359442541016,480
24863,8452,0.9511101907712322,480
24863,1299,0.13762297453703703,480
24863,9498,0.3514125775844526,480
24863,3356,0.26916366956731536,480
24863,-31,0.0855417080026455,480
24863,3257,0.031112160409035406,480
24863,6939,0.0028025793650793655,480
24863,15412,0.19231484003305122,480
24863,5511,0.06190450862595259,480
23969,38040,0.802112486975565,480
23969,6939,0.24209217177147813,480
23969,4651,0.18016748582810163,480
23969,3356,0.10129684522211524,480
23969,-31,0.10036729154739021,480
23969,-26,0.005063657407407407,480
24560,1299,0.020469438407954274,480
24560,9498,0.9420980797827297,480
24560,-31,0.2517901084044729,480
24560,174,0.04583056747004357,480
58224,3356,0.07079336882808429,480
58224,6762,0.3587456860479536,480
58224,29049,0.39841040129468,480
58224,39533,0.002933582621082621,480
58224,5511,0.07069482444018484,480
58224,6453,0.13364374039121282,480
58224,49832,0.029175967261904762,480
58224,1299,0.10330180525493027,480
58224,47147,0.04050584846004576,480
58224,174,0.02062705869384791,480
58224,6939,0.02426549145299145,480
58224,49666,0.017755074786324786,480
