scope,asn,hege,nb_peers
24863,3356,0.2702261979180513,480
24863,8452,0.9553557002501979,480
24863,15412,0.20065252625131327,480
24863,174,0.29872406962250714,480
24863,1299,0.15306085443780756,480
24863,9498,0.3327258453687855,480
24863,3257,0.039262338259734096,480
24863,5511,0.07532340633903134,480
24863,-31,0.0599455659869671,480
24863,6939,0.0016782407407407406,480
23969,38040,0.8196581602071836,480
23969,4651,0.1951925548096697,480
23969,3356,0.11614345201077275,480
23969,6939,0.23887149784903994,480
23969,-31,0.10826165298821548,480
23969,-26,0.028307461873638345,480
13188,9002,0.4472104728086134,480
13188,6939,0.5780855454673939,480
13188,35320,0.35036560220403784,480
13188,174,0.21105058652491684,480
9829,6453,0.313518059880261,480
9829,4755,0.01705357806001188,480
9829,174,0.2144100858694189,480
9829,3257,0.04822637576543826,480
9829,1299,0.21594754023067408,480
9829,45489,0.022351214407411887,480
9829,9498,0.23608427588207,480
9829,3356,0.05316362515351486,480
9829,-31,0.030218313651218062,480
24560,9498,0.911736879917053,480
24560,1299,0.02199435997689674,480
24560,174,0.04429412481366816,480
24560,6461,0.004271106456148351,480
24560,-31,0.26462571303416543,480
58224,1299,0.0996213132931883,480
58224,6762,0.3754121443060172,480
58224,29049,0.4132055778961416,480
58224,6453,0.10356956411643914,480
58224,49832,0.007099454365079365,480
58224,5511,0.04590877149470899,480
58224,47147,0.07095169284124553,480
58224,3356,0.07640206496412419,480
58224,174,0.020397887164124908,480
36352,1299,0.43225454423541754,480
36352,2914,0.012239583333333331,480
36352,23352,0.08953373015873017,480
36352,3257,0.15538897887243475,480
36352,174,0.40059327463624333,480
13999,1299,0.015586968688990746,480
13999,174,0.6142780421829706,480
13999,32098,0.7167490820455104,480
13999,6461,0.18472611065560166,480
13999,3257,0.18470341365470044,480
13999,6453,0.001388888888888889,480
13999,3356,0.012162039689613218,480
45609,-31,0.27005621693121695,480
45609,9498,1.0,480
45609,-18,0.004846643518518518,480
45609,174,0.02210648148148148,480
45609,1299,0.007277241158215424,480
9583,1299,0.27552557966620467,480
9583,174,0.13940455522486772,480
9583,4809,0.07561642278439153,480
9583,6461,0.06141493055555556,480
9583,7473,0.149650551994302,480
