scope,asn,hege,nb_peers
58224,6762,0.3655881447134901,480
58224,29049,0.37195718685770984,480
58224,5511,0.040623304731760616,480
58224,6453,0.12438206282415841,480
58224,49832,0.01532386628893982,480
58224,47147,0.05080345411767372,480
58224,39533,0.004629629629629629,480
58224,3356,0.06376332336973002,480
58224,49666,0.015761165577342046,480
58224,1299,0.11750927024364526,480
58224,174,0.004683609554933085,480
58224,6939,0.024615332244008716,480
24560,174,0.04059669851037074,480
24560,9498,0.911786220510909,480
24560,6461,0.003504372427983539,480
24560,1299,0.03737141372455915,480
24560,-31,0.22950738354127184,480
36352,174,0.4653179625695751,480
36352,1299,0.3919946300805676,480
36352,2914,0.021420547385620912,480
36352,23352,0.07856133772953626,480
36352,3257,0.14643525515538383,480
13999,174,0.5649811945789712,480
13999,32098,0.6888372430630177,480
13999,6461,0.21343264539565265,480
13999,3257,0.18995928601627132,480
13999,1299,0.01082547602374283,480
13999,3356,0.056751198743386244,480
45609,-18,0.009866898148148147,480
45609,9498,1.0,480
45609,1299,0.011281800881410254,480
45609,174,0.004814757705896687,480
45609,-31,0.24739583333333334,480
9583,6461,0.057797409188034186,480
9583,7473,0.13654451566951567,480
9583,1299,0.27324263691451195,480
9583,2914,0.00043402777777777775,480
9583,4809,0.07271412037037037,480
9583,174,0.1575770728114478,480
13188,6939,0.5524148223623964,480
13188,9002,0.47442047828385475,480
13188,35320,0.3669030333092833,480
13188,174,0.17971692616683424,480
24863,6939,0.0006613756613756613,480
24863,3356,0.23101190958949183,480
24863,8452,0.9470006228154109,480
24863,174,0.25815180630004175,480
24863,5511,0.08858569852979875,480
24863,9498,0.24674107540277554,480
24863,-31,0.06808772041818403,480
24863,3257,0.00775812728937729,480
24863,15412,0.18694554109672926,480
24863,1299,0.118012457558356,480
9829,6453,0.2933962753716696,480
9829,3356,0.062319547452819514,480
9829,-31,0.035573798648247175,480
9829,45489,0.026505635398098634,480
9829,9498,0.24225109594054706,480
9829,174,0.18861797789725124,480
9829,1299,0.1534559867209425,480
9829,3257,0.09156526102345192,480
9829,4755,0.02959504350982817,480
23969,3356,0.0809973758902204,480
23969,38040,0.7709963632120672,480
23969,6939,0.29343248355947676,480
23969,4651,0.24735312073547364,480
23969,-31,0.09294394841269842,480
23969,-26,0.01048900462962963,480
