scope,asn,hege,nb_peers
24560,9498,0.903940566082413,480
24560,174,0.038764869779211814,480
24560,1299,0.028249980547774667,480
24560,-31,0.27187719952322015,480
58224,6453,0.09067497411619697,480
58224,29049,0.41662118239349705,480
58224,174,0.027649076398852224,480
58224,6762,0.3755630400546117,480
58224,5511,0.07790612850576052,480
58224,49832,0.011161747685185186,480
58224,3356,0.06656180042554123,480
58224,1299,0.12088041258644455,480
58224,47147,0.027830375302801774,480
58224,49666,0.009288194444444444,480
13188,9002,0.44964236167631105,480
13188,35320,0.36607185132575754,480
13188,174,0.22385733840811964,480
13188,6939,0.5587157232767841,480
13188,-31,0.01027199074074074,480
24863,3356,0.25143467112956813,480
24863,8452,0.9544880846708553,480
24863,15412,0.18145757169735646,480
24863,174,0.2743277585178128,480
24863,1299,0.13694432631533646,480
24863,9498,0.3252585365056233,480
24863,3257,0.05140166546416546,480
24863,5511,0.07158892322954823,480
24863,-31,0.08118555345117844,480
23969,6939,0.24614080007002803,480
23969,4651,0.1746186120014245,480
23969,3356,0.1090107855810198,480
23969,38040,0.8178863115634596,480
23969,-31,0.14113409015752768,480
9829,6453,0.30337027096154445,480
9829,-31,0.03409328603721986,480
9829,9498,0.22538910918736288,480
9829,3356,0.037257470538720534,480
9829,1299,0.21983810771130116,480
9829,3257,0.08694494543766214,480
9829,4755,0.010485756802721088,480
9829,45489,0.032030720679617736,480
9829,174,0.19927430941792154,480
9583,174,0.12200520833333332,480
9583,1299,0.31784474206349206,480
9583,6461,0.056404180021367524,480
9583,7473,0.1380882077991453,480
9583,4809,0.06044560185185185,480
9583,-158,0.0013020833333333333,480
36352,174,0.4331861223966819,480
36352,2914,0.004644097222222222,480
36352,23352,0.08042822453055296,480
36352,3257,0.2092800396147516,480
36352,1299,0.40372085838453403,480
45609,174,0.03211805555555555,480
45609,9498,1.0,480
45609,-31,0.2535590277777778,480
45609,-18,0.03488996809309309,480
13999,174,0.5491236649930697,480
13999,32098,0.6756026951969285,480
13999,6461,0.2259050088323985,480
13999,3356,0.034842284451659454,480
13999,3257,0.21372756701125842,480
13999,1299,0.023729338642022462,480
