scope,asn,hege,nb_peers
24560,1299,0.024773055467956783,480
24560,9498,0.9082382444974639,480
24560,174,0.019520193317620126,480
24560,-31,0.27926020133505597,480
58224,6453,0.15016579124001,480
58224,49832,0.02751612103174603,480
58224,5511,0.061246768678447354,480
58224,29049,0.4099561521195357,480
58224,6762,0.3522782677907504,480
58224,1299,0.11244308382022843,480
58224,39533,0.0018314270152505446,480
58224,47147,0.07131161492374728,480
58224,3356,0.07028094624601977,480
58224,174,0.007502237005913476,480
23969,3356,0.07482627896221183,480
23969,38040,0.7972964468803284,480
23969,-31,0.06626788286944536,480
23969,6939,0.2033286451632824,480
23969,4651,0.16398110459461562,480
9829,6453,0.36278917325849774,480
9829,3356,0.07542842490759157,480
9829,1299,0.1862807001531099,480
9829,3257,0.04777744382523794,480
9829,4755,0.01184098955238661,480
9829,174,0.17320734569822416,480
9829,9498,0.22338314429307074,480
9829,-31,0.05461570360467419,480
9829,45489,0.03416748131821661,480
13188,9002,0.44451447652558124,480
13188,6939,0.5477874999425318,480
13188,35320,0.3467617843339889,480
13188,174,0.19633800444347319,480
13188,-31,0.004774305555555555,480
24863,-31,0.07343077146436007,480
24863,9498,0.26948493492129805,480
24863,8452,0.9461732701984267,480
24863,3356,0.27742252095184955,480
24863,15412,0.2387819240006492,480
24863,3257,0.026890516408745572,480
24863,174,0.2299186570707988,480
24863,5511,0.07201228159179847,480
24863,1299,0.105702167298847,480
9583,1299,0.300588210978836,480
9583,6461,0.0750607638888889,480
9583,7473,0.13404291310541308,480
9583,174,0.17107462849650348,480
9583,4809,0.05131448412698412,480
36352,1299,0.4685739779638387,480
36352,3257,0.1471398224653433,480
36352,23352,0.08936139559990662,480
36352,174,0.41542649621429284,480
36352,2914,0.007965686274509803,480
13999,6461,0.2002041086945114,480
13999,1299,0.028605091208491945,480
13999,174,0.5879223716547979,480
13999,3356,0.024469584235209233,480
13999,3257,0.19232363529376395,480
13999,32098,0.6671331078173205,480
13999,6453,0.0007233796296296297,480
45609,-31,0.2305977668845316,480
45609,9498,1.0,480
45609,174,0.009645061728395061,480
45609,-18,0.035830361611611614,480
