scope,asn,hege,nb_peers
45609,1299,0.010128469790694055,480
45609,9498,1.0,480
45609,174,0.026919367283950616,480
45609,-31,0.2482204861111111,480
45609,-18,0.014322916666666666,480
13999,174,0.5464961569209479,480
13999,3257,0.21488429775668402,480
13999,32098,0.7117912334798127,480
13999,6461,0.2125650363570877,480
13999,1299,0.03192020968741032,480
13999,3356,0.05099826388888889,480
9583,6461,0.04315798611111111,480
9583,7473,0.1125911625267094,480
9583,1299,0.30872989568302067,480
9583,4809,0.11757743606701938,480
9583,174,0.11911530671296296,480
36352,1299,0.45217792822182884,480
36352,174,0.42765106559802285,480
36352,3257,0.18514315106303467,480
36352,23352,0.0722094566993464,480
36352,2914,0.0047309027777777775,480
58224,47147,0.03338780532367671,480
58224,39533,0.012644675925925926,480
58224,29049,0.3540074454596834,480
58224,6453,0.14410855547959944,480
58224,49832,0.024216136107220666,480
58224,6762,0.3372969801951032,480
58224,5511,0.09981915003010107,480
58224,1299,0.08537974853079018,480
58224,3356,0.08840494464345566,480
58224,49666,0.0078125,480
58224,174,0.02397041743526679,480
24560,1299,0.02944640839498618,480
24560,9498,0.9119626419952565,480
24560,174,0.04072639529378961,480
24560,-31,0.2622223618937239,480
24560,-18,0.01025326797385621,480
24863,3356,0.2536328804241316,480
24863,8452,0.9383337401786122,480
24863,1299,0.08354272391381766,480
24863,9498,0.33544715712729883,480
24863,174,0.24897736378205126,480
24863,15412,0.16800657576767775,480
24863,3257,0.014043580840455839,480
24863,5511,0.014756944444444442,480
24863,-31,0.09163773148148151,480
9829,1299,0.18390427148520164,480
9829,6453,0.31876623518237185,480
9829,3257,0.0614657589971915,480
9829,4755,0.041266474068694464,480
9829,3356,0.08204550460984283,480
9829,45489,0.029009126941112236,480
9829,174,0.20102968607138608,480
9829,9498,0.2392119856304502,480
9829,-31,0.05385294427114281,480
13188,6939,0.557348660372319,480
13188,35320,0.3861621606080181,480
13188,9002,0.4424943409545692,480
13188,174,0.22882130124777186,480
23969,3356,0.048884401393978906,480
23969,38040,0.7871047075977375,480
23969,6939,0.26635453136861015,480
23969,4651,0.23738120481196864,480
23969,-31,0.12643356821895424,480
23969,-26,0.02553891782407407,480
