scope,asn,hege,nb_peers
24560,9498,0.9108499242318248,480
24560,6461,0.005076106266149871,480
24560,174,0.01949566419943227,480
24560,1299,0.041422712125837126,480
24560,-31,0.28175423562449126,480
58224,29049,0.40176526623844167,480
58224,1299,0.10370575699415568,480
58224,5511,0.07098988612512445,480
58224,6762,0.4182618668873421,480
58224,3356,0.07442445167169431,480
58224,47147,0.041817692392872814,480
58224,6453,0.12560079389214188,480
58224,49832,0.014750744047619049,480
58224,174,0.0232349537037037,480
13999,6461,0.20342047301828417,480
13999,174,0.6056119282904119,480
13999,32098,0.7036464437851718,480
13999,1299,0.05025157237768845,480
13999,3257,0.21667255162903717,480
13999,3356,0.027271412037037035,480
9583,4809,0.09033702601410937,480
9583,7473,0.14418337673611112,480
9583,174,0.12706191016737892,480
9583,1299,0.29792653093434346,480
9583,6461,0.05815364583333333,480
36352,174,0.43719127484170867,480
36352,1299,0.40192664047213683,480
36352,2914,0.006229575163398692,480
36352,23352,0.055956838754020126,480
36352,3257,0.18485669359405574,480
45609,9498,1.0,480
45609,-31,0.22096767526455027,480
45609,1299,0.005193865740740741,480
45609,174,0.02262731481481482,480
45609,-18,0.051602263321013316,480
24863,-31,0.045120475589225585,480
24863,9498,0.30909336885339983,480
24863,8452,0.9460631956081204,480
24863,15412,0.2114722469903391,480
24863,174,0.27120107890714124,480
24863,5511,0.05538904551274343,480
24863,3257,0.03355676682499599,480
24863,3356,0.2652235668233352,480
24863,1299,0.12316839699652199,480
13188,174,0.20817953407581044,480
13188,35320,0.37521919029080486,480
13188,9002,0.49731448153800645,480
13188,6939,0.6066306457820482,480
23969,38040,0.796256539669305,480
23969,6939,0.23335386727696775,480
23969,4651,0.18940045091584615,480
23969,3356,0.07629804021578256,480
23969,-31,0.09819155092592592,480
23969,-26,0.012764868233618233,480
9829,6453,0.3231557616258059,480
9829,3356,0.06037408983181042,480
9829,1299,0.20719151480786593,480
9829,3257,0.0644701108095391,480
9829,45489,0.028535717880518303,480
9829,9498,0.2611450828753219,480
9829,-31,0.039222778231663036,480
9829,174,0.1677489056906668,480
9829,4755,0.01610637626262626,480
