scope,asn,hege,nb_peers
24560,9498,0.9119572548696562,480
24560,1299,0.05737345630666172,480
24560,174,0.013669449712317224,480
24560,6461,3.215020576131687e-05,480
24560,-31,0.2592092452923198,480
58224,1299,0.13903626632551866,480
58224,29049,0.39370612410364664,480
58224,47147,0.02281795664645073,480
58224,6762,0.36272135724130034,480
58224,6453,0.14279419284128206,480
58224,5511,0.08635490310927214,480
58224,49832,0.042321737343147016,480
58224,3356,0.06790613347368861,480
58224,174,0.029026050799723684,480
58224,6939,0.001880787037037037,480
58224,49666,0.005381944444444445,480
45609,-31,0.25325608368347335,480
45609,9498,1.0,480
45609,-18,0.002835648148148148,480
45609,1299,0.0015624999999999999,480
45609,174,0.025827064043209877,480
36352,1299,0.4157519736994691,480
36352,23352,0.06364342206790123,480
36352,3257,0.2074139835858586,480
36352,174,0.4314578313848793,480
13999,3356,0.04232306322150072,480
13999,174,0.5655211833932468,480
13999,32098,0.7079070783058036,480
13999,6461,0.22120579022692996,480
13999,3257,0.21272691835329702,480
13999,6453,0.0001240079365079365,480
13999,1299,0.04498169059290383,480
9583,4809,0.06032056051587301,480
9583,1299,0.277858777507215,480
9583,2914,0.0028211805555555555,480
9583,7473,0.1488704148860399,480
9583,174,0.13625244836182335,480
9583,6461,0.07177483974358974,480
24863,3356,0.2817101608605515,480
24863,8452,0.9502786074606888,480
24863,15412,0.2090170184994404,480
24863,174,0.27305510487249524,480
24863,1299,0.13035530459846867,480
24863,9498,0.2913321502234812,480
24863,3257,0.028467243115680618,480
24863,5511,0.10772524639712139,480
24863,-31,0.049484521554834064,480
24863,6939,0.002794312169312169,480
23969,38040,0.7786829338709685,480
23969,4651,0.23090601668381996,480
23969,3356,0.07377853813046029,480
23969,6939,0.23658712678933266,480
23969,-31,0.10189949662605913,480
23969,-26,0.006710990109427609,480
9829,-31,0.027350558278867104,480
9829,45489,0.043260553784450845,480
9829,9498,0.24637428203604675,480
9829,3356,0.015273644179894179,480
9829,6453,0.3121484126689396,480
9829,174,0.16847748419814237,480
9829,4755,0.01679801584304746,480
9829,1299,0.1942216932162102,480
9829,3257,0.08050236587690632,480
13188,6939,0.5336812131734007,480
13188,9002,0.4917637905593635,480
13188,35320,0.36594535383597887,480
13188,174,0.18574218749999996,480
13188,-31,0.0008680555555555555,480
