scope,asn,hege,nb_peers
58224,3356,0.04449295343137255,480
58224,6453,0.12438375411092904,480
58224,49832,0.026474717955142363,480
58224,29049,0.3695873444590369,480
58224,6762,0.3258795849489811,480
58224,174,0.036937830687830686,480
58224,47147,0.054228539200965674,480
58224,1299,0.10690293813868827,480
58224,49666,0.010011574074074074,480
58224,6939,0.004108796296296296,480
58224,5511,0.05635207680458194,480
24560,9498,0.9165552104419792,480
24560,174,0.03605358115468409,480
24560,-31,0.26512915614478116,480
24560,1299,0.03883236037841301,480
9583,2914,0.008420138888888888,480
9583,174,0.13580000728438227,480
9583,1299,0.27947527580340076,480
9583,6461,0.06879567307692308,480
9583,7473,0.1510493623130342,480
9583,4809,0.09142588458994709,480
36352,3257,0.1819316508654744,480
36352,1299,0.46682627239917246,480
36352,23352,0.06656360634531591,480
36352,174,0.3845703940185405,480
13999,6461,0.19239876272964507,480
13999,3356,0.027515857984607983,480
13999,174,0.5814428827957336,480
13999,32098,0.7006520870782165,480
13999,3257,0.2044383379930255,480
13999,1299,0.05269990511258893,480
45609,9498,1.0,480
45609,-31,0.2752893518518518,480
45609,-18,0.013730858262108262,480
45609,7473,0.018229166666666668,480
13188,6939,0.5718212170477951,480
13188,35320,0.35085662973742804,480
13188,9002,0.46237194832643197,480
13188,174,0.21842250631313131,480
9829,6453,0.3337862289224432,480
9829,4755,0.047773208950593504,480
9829,174,0.1895442166353558,480
9829,3356,0.06717455465157672,480
9829,9498,0.2897437856904208,480
9829,45489,0.06674184735420947,480
9829,3257,0.08396627235781647,480
9829,-31,0.07130021026313918,480
9829,1299,0.2090751170522923,480
23969,-31,0.045323077147525676,480
23969,38040,0.7947308672794419,480
23969,-26,0.010649068813131312,480
23969,3356,0.10278213563998036,480
23969,6939,0.26338314776571614,480
23969,4651,0.20968444772068032,480
24863,174,0.23492977255672567,480
24863,8452,0.963467201480407,480
24863,5511,0.079076551583062,480
24863,1299,0.1194388057580581,480
24863,9498,0.2931433354429818,480
24863,15412,0.22003444611664458,480
24863,3356,0.26563606761197905,480
24863,3257,0.05089696424331841,480
24863,-31,0.07883973665223666,480
24863,6939,0.03216181527526372,480
