scope,asn,hege,nb_peers
24560,1299,0.02052501579155991,480
24560,9498,0.9129007194159803,480
24560,174,0.022639330083276,480
24560,-31,0.3066280521642619,480
58224,47147,0.06580967523678109,480
58224,29049,0.43253391398828916,480
58224,1299,0.12235896867288754,480
58224,6762,0.3971898991101211,480
58224,3356,0.058710964578381854,480
58224,6453,0.14193095618423124,480
58224,49832,0.037071704949917704,480
58224,5511,0.09028368597596424,480
58224,6939,0.00028935185185185184,480
23969,3356,0.0703404610868362,480
23969,38040,0.8579602737725412,480
23969,4651,0.17517412389999706,480
23969,6939,0.2125498894917571,480
23969,-26,0.025971780338738062,480
23969,-31,0.10010238603988604,480
9829,174,0.18944229204175023,480
9829,45489,0.02877522378901055,480
9829,6453,0.3441659802744678,480
9829,4755,0.04167445492506766,480
9829,3257,0.07785008337853572,480
9829,1299,0.18138392746618848,480
9829,9498,0.24263570843453452,480
9829,3356,0.03380674081501287,480
9829,-31,0.03668331600316894,480
24863,15412,0.1838752153822055,480
24863,8452,0.9229858754714453,480
24863,3356,0.2484638911988407,480
24863,3257,0.027460524140211637,480
24863,9498,0.30235934217436977,480
24863,1299,0.10398853443287037,480
24863,174,0.24766381649481373,480
24863,-31,0.07444299768518518,480
24863,6939,0.0008101851851851852,480
24863,5511,0.05037736304012345,480
13188,9002,0.4109265553601491,480
13188,35320,0.3645465537067099,480
13188,174,0.20804281474014338,480
13188,6939,0.5592001379316346,480
13999,3257,0.1998661496455614,480
13999,32098,0.6464155982881508,480
13999,174,0.5694457038135551,480
13999,6461,0.22231476234499647,480
13999,6453,0.0002771942110177404,480
13999,1299,0.020771207788671024,480
13999,3356,0.03221829530423281,480
9583,174,0.1443145143340456,480
9583,7473,0.16867332175925928,480
9583,4809,0.07300863921957672,480
9583,6461,0.08571614583333333,480
9583,1299,0.25728360615079365,480
36352,1299,0.42196342642986356,480
36352,174,0.45588412961459834,480
36352,3257,0.1687217804577639,480
36352,23352,0.059143153789293496,480
36352,2914,0.0005208333333333333,480
45609,9498,1.0,480
45609,174,0.008721007705896686,480
45609,-18,0.016304976851851852,480
45609,-31,0.224609375,480
