scope,asn,hege,nb_peers
45609,9498,1.0,480
45609,174,0.02336352014150217,480
45609,-31,0.20703625894802366,480
45609,-18,0.009520788817663819,480
9583,174,0.14704137731481481,480
9583,1299,0.2976369708791584,480
9583,6461,0.05279947916666666,480
9583,4809,0.06161747685185185,480
9583,7473,0.11573350694444444,480
13999,3257,0.17614505837406227,480
13999,32098,0.7010847227515331,480
13999,174,0.5953864210476997,480
13999,6461,0.21683114461224143,480
13999,3356,0.05548425099206349,480
13999,1299,0.049132538298439034,480
36352,1299,0.4187853115351217,480
36352,174,0.48715328014623355,480
36352,2914,0.007488255718954249,480
36352,23352,0.03090563482337379,480
36352,3257,0.10299298920430966,480
24560,9498,0.9138595627789323,480
24560,174,0.009982963787537954,480
24560,1299,0.030248240555526846,480
24560,-31,0.2838667553511303,480
58224,6762,0.3629434840250536,480
58224,29049,0.39630703444736354,480
58224,3356,0.06106158088235294,480
58224,6453,0.10055501035519133,480
58224,5511,0.046776780710797626,480
58224,1299,0.1016858709526668,480
58224,47147,0.03425174553008499,480
58224,49832,0.0008972338935574229,480
58224,49666,0.02932063851181498,480
58224,174,0.034434937169312174,480
58224,6939,0.007746119281045752,480
9829,3257,0.06668528259367719,480
9829,45489,0.030657027646917353,480
9829,9498,0.27303052743993833,480
9829,1299,0.179871900096318,480
9829,6453,0.32929015698240577,480
9829,174,0.21549522485182201,480
9829,3356,0.054306693216006945,480
9829,4755,0.020355670677361857,480
9829,-31,0.07152380628177196,480
24863,15412,0.20893673333336008,480
24863,8452,0.948306001736281,480
24863,174,0.251558147981123,480
24863,3356,0.2637752412050877,480
24863,5511,0.08570175882945279,480
24863,9498,0.3068660951841811,480
24863,3257,0.03646186230821647,480
24863,1299,0.14824847446030492,480
24863,-31,0.0711047416125541,480
23969,3356,0.10087504705330419,480
23969,38040,0.8030458694235633,480
23969,6939,0.23499117963157487,480
23969,4651,0.19079603696446526,480
23969,-26,0.0013020833333333333,480
23969,-31,0.07371572761048864,480
13188,35320,0.3585731661244924,480
13188,9002,0.49655852515623805,480
13188,6939,0.606110907202,480
13188,174,0.20095172151623766,480
