scope,asn,hege,nb_peers
58224,6762,0.3318263969255694,480
58224,29049,0.4033408733899903,480
58224,6453,0.13546278246347895,480
58224,49832,0.036351581919866593,480
58224,5511,0.07205189198787713,480
58224,1299,0.11344017011714046,480
58224,-31,0.017491892560423262,480
58224,49666,0.03125,480
58224,3356,0.05409061777513064,480
58224,47147,0.07092454897450394,480
58224,6939,0.011603009259259259,480
58224,174,0.024454291540464426,480
24560,9498,0.9121697236420444,480
24560,174,0.02533272302687319,480
24560,3257,0.00015318627450980392,480
24560,1299,0.03683162422627507,480
24560,-31,0.29516765203198675,480
36352,1299,0.47796433674968064,480
36352,2914,0.011588541666666667,480
36352,23352,0.10818028889796659,480
36352,3257,0.19409561296433234,480
36352,174,0.3974227984483492,480
9583,1299,0.27332427121489616,480
9583,6461,0.08027213912630579,480
9583,7473,0.13533097400284902,480
9583,4809,0.0727663070436508,480
9583,174,0.18605760920214046,480
45609,9498,1.0,480
45609,-31,0.25679976851851855,480
45609,174,0.009310665203230562,480
45609,-18,0.012239583333333333,480
45609,1299,0.023425099206349206,480
13999,174,0.5679676543166141,480
13999,32098,0.7086746857776646,480
13999,6461,0.1704445417350612,480
13999,3257,0.23922770469476964,480
13999,3356,0.017439179743867245,480
13999,1299,0.021746563208616777,480
24863,9498,0.34606254133597886,480
24863,8452,0.9353970866006779,480
24863,15412,0.1902911552423271,480
24863,3356,0.2752473186294801,480
24863,5511,0.0696142531754511,480
24863,3257,0.031227636175552843,480
24863,174,0.2701112613514957,480
24863,1299,0.13514834720401128,480
24863,-31,0.0814873060966811,480
13188,9002,0.4421885346647203,480
13188,6939,0.561610307399845,480
13188,35320,0.3501808820486146,480
13188,174,0.22612915668161201,480
23969,3356,0.10379894096650177,480
23969,38040,0.8340205437576182,480
23969,4651,0.18123189944076892,480
23969,6939,0.21246795020577183,480
23969,-31,0.10835959936373539,480
23969,-26,0.026472019521192314,480
9829,3356,0.054607521840977724,480
9829,6453,0.33556528280983694,480
9829,4755,0.04740844254368414,480
9829,1299,0.18584011277548207,480
9829,-31,0.04801368464052288,480
9829,9498,0.24631241475910595,480
9829,45489,0.012049085348717702,480
9829,174,0.1916990435424215,480
9829,3257,0.05761335840992704,480
