scope,asn,hege,nb_peers
58224,6453,0.15005913728723164,480
58224,29049,0.3842352172852435,480
58224,3356,0.06733586245419886,480
58224,6762,0.38115980980257946,480
58224,47147,0.025497656712095612,480
58224,1299,0.13835687912229985,480
58224,174,0.02937058346065699,480
58224,5511,0.0801537068425855,480
58224,49832,0.01213338634064737,480
58224,49666,0.005923202614379085,480
58224,6939,0.0010127314814814814,480
24560,1299,0.046463139625253704,480
24560,9498,0.9162658966660122,480
24560,-31,0.2355457836955599,480
24560,6461,0.004609629210929275,480
24560,174,0.022731093787823772,480
9829,6453,0.3845200850390036,480
9829,174,0.17530190335854978,480
9829,9498,0.23236993461104982,480
9829,1299,0.2044745282196773,480
9829,4755,0.042373843476784655,480
9829,3356,0.08443824327096384,480
9829,45489,0.0490582592834431,480
9829,3257,0.08747916265207746,480
9829,-31,0.016308210784313725,480
13188,9002,0.48058542804158494,480
13188,174,0.2060829413228967,480
13188,6939,0.5559531120105206,480
13188,35320,0.3283838195947571,480
24863,-31,0.05763372189153438,480
24863,9498,0.2963491053795155,480
24863,8452,0.9670140759031938,480
24863,3356,0.24665852353409798,480
24863,174,0.24682590751699585,480
24863,6939,0.0029679232804232804,480
24863,15412,0.19803875005355268,480
24863,3257,0.020788897156084656,480
24863,5511,0.062010097107753355,480
24863,1299,0.10588726684918091,480
23969,3356,0.0437508596608894,480
23969,38040,0.7885458474488175,480
23969,4651,0.21518208388153237,480
23969,6939,0.27903267460390796,480
23969,-26,0.004386574074074074,480
23969,-31,0.11526396780303029,480
36352,3257,0.1667504586009488,480
36352,23352,0.08360991966230936,480
36352,1299,0.42420838714624454,480
36352,174,0.4108617325352523,480
36352,2914,0.010580065359477123,480
9583,174,0.18087585880554632,480
9583,1299,0.28075448856698854,480
9583,4809,0.04765986689814814,480
9583,7473,0.10123744101673789,480
9583,6461,0.0453147702991453,480
13999,174,0.5546543666834646,480
13999,32098,0.7069493193898153,480
13999,6461,0.2223139677896646,480
13999,3257,0.24907055063778985,480
13999,3356,0.03231069890077243,480
13999,1299,0.014688740079365077,480
45609,9498,1.0,480
45609,-31,0.2657581504824152,480
45609,-18,0.016184483762608764,480
