scope,asn,hege,nb_peers
23969,-31,0.09467106103498324,480
23969,6939,0.2663088079998331,480
23969,4651,0.2343557411916787,480
23969,38040,0.7991195683605579,480
23969,3356,0.06149378804298752,480
13188,6939,0.5858118185420818,480
13188,35320,0.33592413626593315,480
13188,9002,0.4824485278644286,480
13188,174,0.23461392803649236,480
9829,174,0.18377094285657128,480
9829,9498,0.2425778485199441,480
9829,45489,0.027219628260200735,480
9829,6453,0.3283396334263801,480
9829,4755,0.02677082020048067,480
9829,1299,0.20652523793608354,480
9829,3257,0.13731158120181627,480
9829,-31,0.04279798003603152,480
9829,3356,0.06766718966627054,480
24863,1299,0.13969441422655718,480
24863,9498,0.31763350028101334,480
24863,8452,0.9483393535481541,480
24863,15412,0.22807710764614822,480
24863,3356,0.2447960163404462,480
24863,174,0.24739595935195657,480
24863,5511,0.07706747462606837,480
24863,3257,0.03022381264568765,480
24863,-31,0.07548466435185185,480
24863,6939,0.006584821428571429,480
24560,1299,0.02149636708460238,480
24560,9498,0.9407212354438732,480
24560,174,0.04213829426751035,480
24560,-31,0.21381134050842557,480
58224,6762,0.3645132601154099,480
58224,6453,0.11535251724973988,480
58224,5511,0.03765653958504536,480
58224,29049,0.38444771876329525,480
58224,1299,0.1340077876772008,480
58224,49832,0.027413871251413053,480
58224,47147,0.05163083047699127,480
58224,39533,0.0020126693839929133,480
58224,49666,0.0011574074074074073,480
58224,174,0.028644893879268874,480
58224,3356,0.06639931823180904,480
9583,174,0.1685145728114478,480
9583,7473,0.12347694088319089,480
9583,1299,0.2884362787097162,480
9583,6461,0.037411458333333335,480
9583,4809,0.06937141754850089,480
13999,3257,0.22206827042442848,480
13999,32098,0.703925325422596,480
13999,174,0.5801408597089416,480
13999,6461,0.20863453802138984,480
13999,6453,0.00041335978835978834,480
13999,1299,0.003993055555555555,480
13999,3356,0.02492371632996633,480
45609,9498,1.0,480
45609,-31,0.25616732804232806,480
45609,-18,0.025530548577423578,480
45609,174,0.01221064814814815,480
36352,174,0.4028621783309283,480
36352,3257,0.19210683497409908,480
36352,1299,0.47287383579158754,480
36352,23352,0.047747189153439146,480
