scope,asn,hege,nb_peers
9829,174,0.16826328770330176,480
9829,1299,0.20708116448389116,480
9829,9498,0.22322346473311547,480
9829,6453,0.349982529101708,480
9829,4755,0.027111843001089323,480
9829,3257,0.09553108701393016,480
9829,45489,0.03344634689418697,480
9829,3356,0.06232151478015449,480
9829,-31,0.040151283051099225,480
23969,3356,0.097030230863689,480
23969,38040,0.8055894519486687,480
23969,4651,0.1988684754984581,480
23969,6939,0.22741639402720815,480
23969,-26,0.0026909722222222218,480
23969,-31,0.09579120710784313,480
24863,3356,0.26269270418447627,480
24863,8452,0.9452191547573313,480
24863,15412,0.18357199768412338,480
24863,174,0.25977587189182333,480
24863,1299,0.1376457075187544,480
24863,9498,0.3107081620367413,480
24863,3257,0.03827595533324701,480
24863,5511,0.04943795897190293,480
24863,-31,0.0736400462962963,480
13188,6939,0.5509406605212527,480
13188,35320,0.3292706094301147,480
13188,9002,0.45514253641476715,480
13188,174,0.19578400838166463,480
9583,1299,0.29158803283803286,480
9583,4809,0.08119867449294532,480
9583,174,0.14648667666245793,480
9583,7473,0.13820167824074073,480
9583,6461,0.07007378472222221,480
45609,-18,0.03194555733618234,480
45609,9498,1.0,480
45609,174,0.014380787037037037,480
45609,-31,0.23109705687830687,480
45609,1299,0.001736111111111111,480
36352,1299,0.433056827691606,480
36352,3257,0.14426471398744684,480
36352,174,0.4516117693070818,480
36352,2914,0.0063368055555555565,480
36352,23352,0.05632328625894802,480
13999,174,0.5801187891234942,480
13999,32098,0.6776764166141097,480
13999,6461,0.2243972912810982,480
13999,3257,0.2308363301209502,480
13999,1299,0.04501702827595685,480
13999,3356,0.016260258838383838,480
24560,6461,0.013331529139433551,480
24560,1299,0.028556960978835977,480
24560,9498,0.9216979839998235,480
24560,174,0.011641022149600581,480
24560,-31,0.26232863540947776,480
58224,47147,0.06445514989625778,480
58224,29049,0.4311584956523924,480
58224,3356,0.0999020963869497,480
58224,6762,0.3943209731863422,480
58224,1299,0.15454426938801938,480
58224,174,0.020800596266058364,480
58224,6453,0.170341964314749,480
58224,5511,0.05952141030014307,480
58224,49832,0.03875656843207556,480
58224,39533,0.0008042279411764707,480
