scope,asn,hege,nb_peers
2675,2860,0.125,8
2675,6453,0.125,8
2675,60323,0.125,8
2675,12741,0.125,8
2675,174,0.125,8
2675,33915,0.125,8
2675,6830,0.125,8
2675,6461,0.375,8
2675,15290,0.375,8
2675,17072,0.125,8
2675,7018,0.125,8
2675,5006,0.125,8
2675,40160,0.125,8
2675,12322,0.125,8
2675,24183,0.125,8
2675,4826,0.125,8
2675,3257,0.125,8
2015,132933,0.125,8
2015,9498,0.125,8
2015,-14,0.125,8
2015,6939,0.875,8
2015,12129,0.375,8
2015,7922,0.125,8
2015,3356,0.125,8
2015,8422,0.125,8
2015,-31,0.125,8
2015,8437,0.125,8
2015,25255,0.125,8
2015,8767,0.125,8
2015,-248,0.125,8
2015,201588,0.125,8
2015,12389,0.125,8
2015,-2846,0.125,8
2015,12543,0.125,8
2015,3216,0.125,8
2015,-70,0.125,8
2015,6830,0.125,8
2015,8412,0.125,8
89,20712,0.125,8
89,2914,0.125,8
89,-1,0.125,8
89,668,0.125,8
89,2860,0.125,8
89,174,0.125,8
89,3356,0.875,8
89,6223,0.875,8
89,209,0.5,8
89,209974,0.125,8
89,29470,0.125,8
89,9002,0.25,8
89,3215,0.125,8
89,5511,0.125,8
89,5410,0.125,8
89,50543,0.125,8
89,8881,0.125,8
89,35540,0.125,8
89,16276,0.125,8
1451,42652,0.125,8
1451,3356,0.875,8
1451,13030,0.125,8
1451,1299,0.125,8
1451,199246,0.125,8
1451,56910,0.125,8
1451,174,0.125,8
1451,209,0.25,8
1451,47583,0.125,8
1451,6461,0.125,8
1451,3561,0.375,8
1451,43205,0.125,8
1451,4739,0.125,8
1451,7545,0.125,8
1451,6453,0.125,8
1451,35320,0.125,8
1451,8560,0.125,8
37,3320,0.125,8
37,3356,0.375,8
37,6223,0.5,8
37,209,0.375,8
37,45170,0.125,8
37,55824,0.125,8
37,24489,0.125,8
37,7660,0.125,8
37,-82,0.125,8
37,668,0.375,8
37,7018,0.125,8
37,47116,0.125,8
37,9002,0.125,8
37,34643,0.125,8
37,9186,0.125,8
37,13156,0.125,8
37,6939,0.125,8
37,553,0.125,8
37,48756,0.125,8
37,6663,0.125,8
37,2914,0.25,8
37,-1,0.125,8
37,31200,0.125,8
37,20485,0.125,8
2553,20712,0.125,8
2553,-18,0.125,8
2553,6939,0.75,8
2553,11096,1.0,8
2553,33915,0.125,8
2553,4764,0.125,8
2553,2914,0.125,8
2553,1299,0.25,8
2553,196948,0.125,8
2553,34073,0.125,8
2553,12578,0.125,8
2553,45896,0.125,8
2553,18403,0.125,8
2553,-125,0.125,8
2553,5089,0.125,8
2553,12374,0.125,8
2553,13237,0.125,8
2553,-676,0.125,8
2553,8302,0.125,8
2553,6730,0.125,8
2553,-60,0.125,8
2274,2860,0.125,8
2274,-72,0.125,8
2274,1930,0.125,8
2274,6939,1.0,8
2274,51604,0.125,8
2274,-100,0.25,8
2274,209141,0.25,8
2274,3301,0.125,8
2274,1299,0.375,8
2274,1759,0.125,8
2274,28972,0.125,8
2274,-71,0.125,8
2274,198985,0.125,8
2274,174,0.125,8
2274,25180,0.125,8
2274,-18,0.125,8
2274,8331,0.125,8
50,8447,0.125,8
50,-50,0.125,8
50,6939,0.25,8
50,293,1.0,8
50,291,0.875,8
50,42675,0.125,8
50,-172,0.125,8
50,7514,0.125,8
50,2914,0.25,8
50,-5,0.25,8
50,3215,0.125,8
50,3356,0.25,8
50,12322,0.125,8
50,174,0.125,8
50,40528,0.125,8
50,21320,0.125,8
50,20965,0.25,8
50,21274,0.125,8
1471,701,0.125,8
1471,48685,0.125,8
1471,56704,0.125,8
1471,174,0.125,8
1471,3356,0.875,8
1471,209,0.875,8
1471,12374,0.125,8
1471,20676,0.125,8
1471,3265,0.125,8
1471,286,0.125,8
1471,3257,0.125,8
1471,39886,0.125,8
1471,22363,0.125,8
1471,6461,0.125,8
1471,15958,0.125,8
1471,8339,0.125,8
1471,201011,0.125,8
1471,34285,0.125,8
1471,1273,0.125,8
1886,3320,0.125,8
1886,174,0.875,8
1886,42953,0.125,8
1886,47720,0.125,8
1886,31122,0.125,8
1886,33915,0.125,8
1886,45355,0.125,8
1886,1299,0.25,8
1886,19165,0.125,8
1886,6461,0.125,8
1886,26793,0.125,8
1886,5056,0.125,8
1886,12008,0.125,8
1886,31163,0.125,8
