scope,asn,hege,nb_peers
89,5645,0.125,8
89,1299,0.25,8
89,3356,0.875,8
89,6223,0.875,8
89,209,0.75,8
89,38195,0.125,8
89,668,0.25,8
89,20115,0.125,8
89,20712,0.125,8
89,2914,0.125,8
89,-1,0.125,8
89,12322,0.125,8
89,174,0.125,8
89,5410,0.125,8
89,39935,0.125,8
89,6866,0.125,8
89,12713,0.125,8
89,3320,0.125,8
1451,15557,0.125,8
1451,174,0.375,8
1451,3356,1.0,8
1451,3561,0.5,8
1451,12389,0.125,8
1451,13030,0.125,8
1451,1299,0.125,8
1451,204671,0.125,8
1451,6223,0.125,8
1451,199246,0.125,8
1451,56910,0.125,8
1451,209,0.25,8
1451,786,0.125,8
1451,47583,0.125,8
1451,6461,0.125,8
1451,39608,0.125,8
1451,9002,0.125,8
37,20766,0.125,8
37,1299,0.125,8
37,3356,0.875,8
37,6223,0.875,8
37,209,0.625,8
37,20115,0.125,8
37,39150,0.125,8
37,3216,0.125,8
37,3265,0.125,8
37,286,0.125,8
37,3257,0.125,8
37,7922,0.125,8
37,553,0.125,8
37,3320,0.125,8
37,34643,0.125,8
37,9186,0.125,8
37,13156,0.125,8
37,6939,0.125,8
2675,209,0.125,8
2675,3356,0.25,8
2675,62365,0.125,8
2675,6461,0.625,8
2675,15290,0.5,8
2675,20115,0.125,8
2675,6830,0.125,8
2675,6805,0.125,8
2675,-676,0.125,8
2675,12322,0.125,8
2675,46375,0.125,8
2675,174,0.125,8
2675,17072,0.125,8
2015,12479,0.125,8
2015,5511,0.125,8
2015,1299,0.125,8
2015,12129,0.5,8
2015,212567,0.125,8
2015,47147,0.125,8
2015,-31,0.25,8
2015,6939,0.875,8
2015,34612,0.125,8
2015,50673,0.125,8
2015,-26,0.125,8
2015,8422,0.125,8
2015,201588,0.125,8
2015,12389,0.125,8
2015,-2846,0.125,8
2015,8437,0.125,8
2015,25255,0.125,8
2015,8767,0.125,8
2015,-248,0.125,8
2015,13041,0.125,8
2015,766,0.125,8
1471,16019,0.125,8
1471,1273,0.25,8
1471,3356,1.0,8
1471,209,1.0,8
1471,3215,0.125,8
1471,5511,0.125,8
1471,15557,0.125,8
1471,12626,0.125,8
1471,174,0.125,8
1471,3209,0.125,8
1471,6830,0.125,8
1471,680,0.125,8
1471,15958,0.125,8
1471,198471,0.125,8
1471,58404,0.125,8
1471,1299,0.125,8
1886,12008,0.125,8
1886,1299,0.125,8
1886,174,0.875,8
1886,31163,0.125,8
1886,42953,0.125,8
1886,47720,0.125,8
1886,31122,0.25,8
1886,33915,0.125,8
1886,2119,0.125,8
1886,3356,0.125,8
1886,4764,0.125,8
1886,8632,0.125,8
2553,5650,0.125,8
2553,-142,0.125,8
2553,6939,0.625,8
2553,11096,1.0,8
2553,13807,0.125,8
2553,-446,0.125,8
2553,42970,0.125,8
2553,174,0.125,8
2553,1299,0.125,8
2553,33915,0.125,8
2553,14813,0.125,8
2553,23520,0.125,8
2553,-17,0.125,8
2553,17072,0.125,8
2553,196948,0.125,8
2553,34073,0.125,8
2553,12578,0.125,8
2553,3303,0.125,8
2553,3356,0.125,8
2553,45896,0.125,8
2553,18403,0.125,8
2553,-125,0.125,8
50,3215,0.125,8
50,3356,0.125,8
50,293,1.0,8
50,291,0.75,8
50,21320,0.125,8
50,20965,0.25,8
50,13037,0.125,8
50,-18,0.25,8
50,6939,0.375,8
50,15557,0.125,8
50,-31,0.125,8
50,559,0.125,8
50,3320,0.125,8
50,-1,0.125,8
50,5607,0.125,8
50,2914,0.125,8
50,41695,0.125,8
2274,29492,0.125,8
2274,30950,0.125,8
2274,6939,1.0,8
2274,198985,0.125,8
2274,174,0.125,8
2274,1299,0.125,8
2274,8331,0.125,8
2274,-100,0.25,8
2274,209141,0.25,8
2274,3209,0.125,8
2274,-31,0.25,8
2274,6830,0.125,8
2274,51604,0.125,8
2274,21263,0.125,8
2274,-676,0.125,8
2274,60294,0.125,8
2274,15435,0.125,8
2274,-64,0.125,8
