scope,asn,hege,nb_peers
2675,20115,0.125,8
2675,6461,0.5,8
2675,15290,0.5,8
2675,6805,0.125,8
2675,-676,0.125,8
2675,204151,0.125,8
2675,42525,0.125,8
2675,3356,0.25,8
2675,135014,0.125,8
2675,6939,0.125,8
2675,-880,0.125,8
2675,24183,0.125,8
2675,4826,0.125,8
2675,3257,0.125,8
2675,209,0.125,8
2675,33915,0.125,8
2675,6830,0.125,8
2675,46375,0.125,8
2675,174,0.125,8
2015,25038,0.125,8
2015,3320,0.125,8
2015,3356,0.25,8
2015,7922,0.125,8
2015,8422,0.125,8
2015,-31,0.25,8
2015,6939,0.75,8
2015,6830,0.125,8
2015,8412,0.125,8
2015,34612,0.125,8
2015,50673,0.125,8
2015,-26,0.125,8
2015,12129,0.375,8
2015,8437,0.125,8
2015,25255,0.125,8
2015,13041,0.125,8
2015,766,0.125,8
2015,9145,0.125,8
89,5089,0.125,8
89,6830,0.125,8
89,3356,1.0,8
89,6223,1.0,8
89,209,0.75,8
89,7992,0.125,8
89,1299,0.125,8
89,50543,0.125,8
89,9002,0.25,8
89,8881,0.125,8
89,2860,0.125,8
89,174,0.25,8
89,8708,0.125,8
89,209974,0.125,8
89,29470,0.125,8
89,12322,0.125,8
1451,3209,0.125,8
1451,1273,0.125,8
1451,3356,0.875,8
1451,209,0.5,8
1451,42652,0.125,8
1451,4739,0.125,8
1451,7545,0.125,8
1451,6453,0.125,8
1451,3561,0.375,8
1451,35320,0.125,8
1451,8560,0.125,8
1451,6799,0.125,8
1451,12713,0.125,8
1451,199246,0.125,8
1451,56910,0.125,8
1451,174,0.125,8
1451,786,0.125,8
37,27699,0.125,8
37,26599,0.125,8
37,12956,0.125,8
37,3356,0.875,8
37,6223,0.875,8
37,209,0.5,8
37,8228,0.125,8
37,15557,0.125,8
37,174,0.125,8
37,3320,0.125,8
37,1759,0.125,8
37,1299,0.125,8
37,6848,0.125,8
37,6830,0.125,8
37,45170,0.125,8
37,55824,0.125,8
37,24489,0.125,8
37,7660,0.125,8
37,-82,0.125,8
37,668,0.125,8
37,47116,0.125,8
37,9002,0.125,8
37,553,0.125,8
2553,5089,0.125,8
2553,1299,0.375,8
2553,11096,1.0,8
2553,13807,0.125,8
2553,-446,0.125,8
2553,6939,0.5,8
2553,6400,0.125,8
2553,60781,0.125,8
2553,33915,0.125,8
2553,45896,0.125,8
2553,18403,0.125,8
2553,-125,0.125,8
2553,14813,0.125,8
2553,23520,0.125,8
2553,-17,0.125,8
2553,17072,0.125,8
2553,12392,0.125,8
2553,-2496,0.125,8
2274,3209,0.125,8
2274,-31,0.125,8
2274,6939,1.0,8
2274,6830,0.125,8
2274,15435,0.125,8
2274,-64,0.125,8
2274,51604,0.125,8
2274,-100,0.125,8
2274,209141,0.125,8
2274,5432,0.125,8
2274,-59,0.125,8
2274,28972,0.125,8
2274,-71,0.125,8
2274,3301,0.125,8
2274,1299,0.25,8
2274,1759,0.125,8
2274,6848,0.125,8
50,8447,0.125,8
50,-50,0.125,8
50,6939,0.375,8
50,293,1.0,8
50,291,0.875,8
50,15435,0.125,8
50,-64,0.125,8
50,21320,0.125,8
50,20965,0.125,8
50,3303,0.125,8
50,3320,0.125,8
50,-1,0.125,8
50,206065,0.125,8
50,-1150,0.125,8
50,5607,0.125,8
50,2914,0.375,8
50,7514,0.125,8
50,-5,0.25,8
50,40528,0.125,8
1471,3209,0.125,8
1471,6830,0.125,8
1471,1273,0.375,8
1471,3356,1.0,8
1471,209,1.0,8
1471,16019,0.125,8
1471,20485,0.125,8
1471,34285,0.125,8
1471,58404,0.125,8
1471,1299,0.125,8
1471,8612,0.125,8
1471,174,0.125,8
1471,3265,0.125,8
1471,286,0.125,8
1471,3257,0.125,8
1471,198471,0.125,8
1886,3320,0.125,8
1886,174,1.0,8
1886,25542,0.125,8
1886,42953,0.125,8
1886,47720,0.125,8
1886,31122,0.125,8
1886,8767,0.125,8
1886,45355,0.125,8
1886,1299,0.125,8
1886,8632,0.125,8
1886,133159,0.125,8
1886,38195,0.125,8
1886,199610,0.125,8
1886,199524,0.125,8
