scope,asn,hege,nb_peers
1471,6830,0.25,8
1471,8412,0.125,8
1471,3356,1.0,8
1471,209,1.0,8
1471,15557,0.125,8
1471,12626,0.125,8
1471,174,0.25,8
1471,3320,0.125,8
1471,8612,0.125,8
1471,34285,0.125,8
1471,1273,0.125,8
1471,12374,0.125,8
1471,20676,0.125,8
1471,39886,0.125,8
1471,22363,0.125,8
1471,6461,0.125,8
1471,198471,0.125,8
1886,33915,0.125,8
1886,174,0.875,8
1886,4764,0.125,8
1886,12008,0.125,8
1886,1299,0.125,8
1886,31163,0.125,8
1886,133159,0.125,8
1886,38195,0.125,8
1886,19165,0.125,8
1886,6461,0.125,8
1886,26793,0.125,8
1886,5056,0.125,8
1886,2119,0.125,8
1886,3356,0.125,8
2675,6830,0.25,8
2675,6461,0.5,8
2675,6805,0.125,8
2675,-676,0.125,8
2675,15290,0.375,8
2675,204151,0.125,8
2675,42525,0.125,8
2675,3356,0.125,8
2675,33915,0.125,8
2675,56837,0.125,8
2675,286,0.125,8
2675,3257,0.125,8
2675,46375,0.125,8
2675,174,0.125,8
2675,5588,0.125,8
2675,13036,0.125,8
2675,1299,0.125,8
2675,17072,0.125,8
2015,6830,0.125,8
2015,8412,0.125,8
2015,6939,0.625,8
2015,25038,0.125,8
2015,3320,0.125,8
2015,3356,0.125,8
2015,7018,0.125,8
2015,174,0.25,8
2015,12543,0.125,8
2015,3216,0.125,8
2015,-70,0.125,8
2015,11845,0.125,8
2015,-14,0.125,8
2015,12129,0.1388888888888889,8
2015,212567,0.125,8
2015,47147,0.125,8
2015,-31,0.125,8
2015,2860,0.125,8
2015,201588,0.125,8
2015,12389,0.125,8
2015,-2846,0.125,8
89,7992,0.125,8
89,1299,0.125,8
89,3356,1.0,8
89,6223,1.0,8
89,209,0.625,8
89,20115,0.125,8
89,3320,0.125,8
89,50543,0.125,8
89,9002,0.125,8
89,35540,0.125,8
89,16276,0.125,8
89,51561,0.125,8
89,701,0.125,8
89,5410,0.125,8
1451,13030,0.125,8
1451,1299,0.125,8
1451,3356,1.0,8
1451,8560,0.125,8
1451,12389,0.125,8
1451,3561,0.375,8
1451,204671,0.125,8
1451,174,0.125,8
1451,6223,0.125,8
1451,786,0.125,8
1451,209,0.125,8
1451,47583,0.125,8
1451,6461,0.125,8
1451,39608,0.125,8
1451,9002,0.125,8
1451,43205,0.125,8
37,3320,0.125,8
37,3356,0.5,8
37,6223,0.625,8
37,209,0.5,8
37,20766,0.125,8
37,1299,0.125,8
37,132905,0.125,8
37,9299,0.125,8
37,6939,0.25,8
37,-267,0.125,8
37,40300,0.125,8
37,668,0.25,8
37,35467,0.125,8
37,174,0.125,8
37,7018,0.125,8
37,34643,0.125,8
37,9186,0.125,8
37,13156,0.125,8
37,31200,0.125,8
37,20485,0.125,8
37,2914,0.125,8
37,553,0.125,8
2553,13807,0.125,8
2553,-446,0.125,8
2553,6939,0.625,8
2553,11096,1.0,8
2553,45090,0.125,8
2553,58466,0.125,8
2553,4134,0.125,8
2553,3356,0.125,8
2553,42970,0.125,8
2553,174,0.125,8
2553,1299,0.25,8
2553,33915,0.125,8
2553,20712,0.125,8
2553,-18,0.125,8
2553,45896,0.125,8
2553,18403,0.125,8
2553,-125,0.125,8
2553,8302,0.125,8
2553,6730,0.125,8
2553,-60,0.125,8
2553,5089,0.125,8
50,8447,0.125,8
50,-50,0.125,8
50,6939,0.5,8
50,293,1.0,8
50,291,0.625,8
50,15435,0.125,8
50,-64,0.125,8
50,559,0.125,8
50,20965,0.25,8
50,3320,0.125,8
50,-1,0.125,8
50,41695,0.125,8
50,-18,0.125,8
50,21320,0.125,8
50,12322,0.125,8
50,174,0.125,8
50,3356,0.125,8
50,35320,0.125,8
50,-264,0.125,8
2274,21263,0.125,8
2274,-676,0.125,8
2274,6939,1.0,8
2274,3301,0.125,8
2274,1299,0.25,8
2274,6848,0.125,8
2274,198985,0.125,8
2274,174,0.125,8
2274,25180,0.125,8
2274,-18,0.125,8
2274,29504,0.125,8
2274,-71,0.125,8
2274,39578,0.125,8
2274,9002,0.125,8
2274,-2846,0.125,8
2274,60294,0.125,8
2274,-31,0.125,8
