scope,asn,hege,nb_peers
2675,5006,0.125,8
2675,40160,0.125,8
2675,6461,0.5,8
2675,15290,0.5,8
2675,204151,0.125,8
2675,42525,0.125,8
2675,3356,0.25,8
2675,20115,0.125,8
2675,59324,0.125,8
2675,7469,0.125,8
2675,134688,0.125,8
2675,38195,0.125,8
2675,7018,0.125,8
2675,209,0.125,8
2675,5588,0.125,8
2675,13036,0.125,8
2675,1299,0.125,8
2675,17072,0.125,8
2015,204151,0.125,8
2015,-2868,0.125,8
2015,6939,0.875,8
2015,7922,0.125,8
2015,3356,0.125,8
2015,11845,0.125,8
2015,-14,0.125,8
2015,12129,0.2638888888888889,8
2015,212567,0.125,8
2015,47147,0.125,8
2015,-31,0.125,8
2015,34612,0.125,8
2015,50673,0.125,8
2015,-26,0.125,8
2015,8767,0.125,8
2015,-248,0.125,8
2015,6799,0.125,8
2015,-347,0.125,8
2015,8437,0.125,8
2015,25255,0.125,8
2274,39578,0.125,8
2274,9002,0.125,8
2274,-2846,0.125,8
2274,6939,1.0,8
2274,51604,0.125,8
2274,-100,0.125,8
2274,209141,0.125,8
2274,2860,0.125,8
2274,-72,0.125,8
2274,1930,0.125,8
2274,5432,0.125,8
2274,-59,0.125,8
2274,395089,0.125,8
2274,-703,0.125,8
2274,1759,0.125,8
2274,1299,0.125,8
2274,15435,0.125,8
2274,-64,0.125,8
2274,6848,0.125,8
2553,12374,0.125,8
2553,13237,0.125,8
2553,-676,0.125,8
2553,6939,0.625,8
2553,11096,1.0,8
2553,20712,0.125,8
2553,-18,0.125,8
2553,11090,0.125,8
2553,206238,0.125,8
2553,57866,0.125,8
2553,3356,0.25,8
2553,8302,0.125,8
2553,6730,0.125,8
2553,-60,0.125,8
2553,3303,0.125,8
2553,4764,0.125,8
2553,2914,0.125,8
2553,1299,0.125,8
2553,45896,0.125,8
2553,18403,0.125,8
2553,-125,0.125,8
50,3215,0.125,8
50,3356,0.125,8
50,293,1.0,8
50,291,0.75,8
50,40528,0.125,8
50,2914,0.25,8
50,-5,0.125,8
50,8447,0.125,8
50,-50,0.125,8
50,6939,0.375,8
50,21274,0.125,8
50,20965,0.125,8
50,3303,0.125,8
50,3320,0.125,8
50,-1,0.125,8
50,35320,0.125,8
50,-264,0.125,8
50,5607,0.125,8
50,41695,0.125,8
50,-18,0.125,8
89,5089,0.125,8
89,6830,0.125,8
89,3356,0.875,8
89,6223,0.875,8
89,209,0.75,8
89,213392,0.125,8
89,-2084,0.125,8
89,34549,0.125,8
89,701,0.125,8
89,5410,0.125,8
89,7992,0.125,8
89,1299,0.125,8
89,20712,0.125,8
89,2914,0.125,8
89,-1,0.125,8
89,668,0.125,8
89,8881,0.125,8
89,2860,0.125,8
89,174,0.125,8
1451,204671,0.125,8
1451,174,0.125,8
1451,3356,0.875,8
1451,6223,0.125,8
1451,3209,0.125,8
1451,1273,0.125,8
1451,209,0.375,8
1451,47583,0.125,8
1451,6461,0.125,8
1451,3561,0.625,8
1451,35320,0.125,8
1451,59105,0.25,8
1451,3943,0.125,8
1451,2518,0.125,8
1451,2914,0.125,8
1451,4739,0.125,8
1451,7545,0.125,8
1451,6453,0.125,8
1451,6799,0.125,8
1451,12713,0.125,8
1451,13189,0.125,8
1451,25466,0.125,8
37,48756,0.125,8
37,6663,0.125,8
37,2914,0.25,8
37,-1,0.125,8
37,668,0.125,8
37,7922,0.125,8
37,3356,0.75,8
37,6223,0.75,8
37,209,0.5,8
37,8228,0.125,8
37,15557,0.125,8
37,174,0.25,8
37,20766,0.125,8
37,1299,0.125,8
37,31200,0.125,8
37,20485,0.125,8
37,39150,0.125,8
37,3216,0.125,8
37,35467,0.125,8
37,47116,0.125,8
37,9002,0.125,8
1471,701,0.125,8
1471,39886,0.125,8
1471,22363,0.125,8
1471,6461,0.125,8
1471,3356,0.875,8
1471,209,0.875,8
1471,198471,0.125,8
1471,3209,0.125,8
1471,6830,0.375,8
1471,1273,0.125,8
1471,15557,0.125,8
1471,12626,0.125,8
1471,174,0.125,8
1471,680,0.125,8
1471,8339,0.125,8
1471,201011,0.125,8
1471,8412,0.125,8
1886,3215,0.125,8
1886,174,1.0,8
1886,133159,0.125,8
1886,38195,0.125,8
1886,199610,0.125,8
1886,199524,0.125,8
1886,25542,0.125,8
1886,33915,0.125,8
1886,62759,0.125,8
1886,14828,0.125,8
1886,8767,0.125,8
1886,8632,0.125,8
