scope,asn,hege,nb_peers
89,8881,0.125,8
89,3356,0.875,8
89,6223,0.875,8
89,209,0.625,8
89,2860,0.125,8
89,174,0.25,8
89,12322,0.125,8
89,3215,0.125,8
89,5511,0.125,8
89,5410,0.125,8
89,209974,0.125,8
89,29470,0.125,8
89,9002,0.125,8
89,20712,0.125,8
89,2914,0.125,8
89,-1,0.125,8
89,668,0.125,8
89,20115,0.125,8
37,7018,0.125,8
37,209,0.75,8
37,6223,0.875,8
37,668,0.125,8
37,3320,0.125,8
37,3356,0.75,8
37,7922,0.125,8
37,31200,0.125,8
37,20485,0.125,8
37,2914,0.125,8
37,553,0.125,8
37,35467,0.125,8
37,174,0.125,8
37,47116,0.125,8
37,9002,0.125,8
37,27699,0.125,8
37,26599,0.125,8
37,12956,0.125,8
1451,59105,0.25,8
1451,3943,0.125,8
1451,2518,0.125,8
1451,2914,0.125,8
1451,3356,1.0,8
1451,209,0.375,8
1451,3320,0.125,8
1451,15557,0.125,8
1451,174,0.125,8
1451,3561,0.375,8
1451,12389,0.125,8
1451,3209,0.125,8
1451,1273,0.125,8
1451,43205,0.125,8
1451,34393,0.125,8
1451,13189,0.125,8
1451,25466,0.125,8
2274,2860,0.125,8
2274,-72,0.125,8
2274,1930,0.125,8
2274,6939,1.0,8
2274,29492,0.125,8
2274,30950,0.125,8
2274,25180,0.125,8
2274,-18,0.125,8
2274,3209,0.125,8
2274,6830,0.125,8
2274,-31,0.125,8
2274,16342,0.125,8
2274,3356,0.125,8
2274,1759,0.125,8
2274,1299,0.25,8
2274,15435,0.125,8
2274,-64,0.125,8
2274,35266,0.125,8
2274,2914,0.125,8
2553,60781,0.125,8
2553,1299,0.25,8
2553,11096,1.0,8
2553,35348,0.125,8
2553,-270,0.125,8
2553,6939,0.75,8
2553,5089,0.125,8
2553,12374,0.125,8
2553,13237,0.125,8
2553,-676,0.125,8
2553,12392,0.125,8
2553,-2496,0.125,8
2553,33915,0.125,8
2553,196948,0.125,8
2553,34073,0.125,8
2553,12578,0.125,8
2553,20712,0.125,8
2553,-18,0.125,8
50,8522,0.125,8
50,21320,0.125,8
50,20965,0.125,8
50,293,0.875,8
50,12322,0.125,8
50,174,0.125,8
50,3356,0.25,8
50,291,0.625,8
50,35320,0.125,8
50,-264,0.125,8
50,6939,0.25,8
50,3320,0.125,8
50,-1,0.125,8
50,3215,0.125,8
50,7514,0.125,8
50,2914,0.125,8
50,-5,0.125,8
50,15435,0.125,8
50,-64,0.125,8
1471,8339,0.125,8
1471,201011,0.125,8
1471,3356,0.875,8
1471,209,0.875,8
1471,16019,0.125,8
1471,1273,0.125,8
1471,20485,0.125,8
1471,3320,0.125,8
1471,39886,0.125,8
1471,22363,0.125,8
1471,6461,0.125,8
1471,198471,0.125,8
1471,701,0.125,8
1471,680,0.125,8
1886,12312,0.125,8
1886,1299,0.25,8
1886,174,0.875,8
1886,31163,0.125,8
1886,26793,0.125,8
1886,5056,0.125,8
1886,199610,0.125,8
1886,199524,0.125,8
1886,33915,0.125,8
1886,45355,0.125,8
1886,8632,0.125,8
1886,42953,0.125,8
1886,47720,0.125,8
1886,31122,0.125,8
2675,7018,0.125,8
2675,24183,0.125,8
2675,4826,0.125,8
2675,3257,0.125,8
2675,209,0.125,8
2675,3356,0.125,8
2675,3221,0.125,8
2675,21320,0.125,8
2675,20965,0.125,8
2675,-18,0.125,8
2675,6461,0.375,8
2675,46375,0.125,8
2675,174,0.25,8
2675,17072,0.125,8
2675,15290,0.25,8
2675,6805,0.125,8
2675,-676,0.125,8
2675,60323,0.125,8
2675,12741,0.125,8
2015,7018,0.125,8
2015,174,0.125,8
2015,3320,0.125,8
2015,6453,0.125,8
2015,1299,0.125,8
2015,7922,0.125,8
2015,3356,0.125,8
2015,212567,0.125,8
2015,47147,0.125,8
2015,-31,0.25,8
2015,6939,0.625,8
2015,34612,0.125,8
2015,50673,0.125,8
2015,-26,0.125,8
2015,12129,0.375,8
2015,201588,0.125,8
2015,12389,0.125,8
2015,-2846,0.125,8
2015,9145,0.125,8
2015,13041,0.125,8
2015,766,0.125,8
