scope,asn,hege,nb_peers
2553,4764,0.125,8
2553,2914,0.125,8
2553,1299,0.375,8
2553,11096,1.0,8
2553,196948,0.125,8
2553,34073,0.125,8
2553,12578,0.125,8
2553,6939,0.5,8
2553,20712,0.125,8
2553,-18,0.125,8
2553,45896,0.125,8
2553,18403,0.125,8
2553,-125,0.125,8
2553,8302,0.125,8
2553,6730,0.125,8
2553,-60,0.125,8
2553,5089,0.125,8
2553,14813,0.125,8
2553,23520,0.125,8
2553,-17,0.125,8
2553,17072,0.125,8
2553,6400,0.125,8
50,5607,0.125,8
50,2914,0.375,8
50,293,1.0,8
50,291,0.875,8
50,7514,0.125,8
50,-5,0.25,8
50,41695,0.125,8
50,-18,0.125,8
50,6939,0.375,8
50,12322,0.125,8
50,174,0.125,8
50,3356,0.125,8
50,40528,0.125,8
50,35699,0.125,8
50,-62,0.125,8
50,15435,0.125,8
50,-64,0.125,8
50,559,0.125,8
50,20965,0.125,8
2274,2860,0.125,8
2274,-72,0.125,8
2274,1930,0.125,8
2274,6939,1.0,8
2274,6848,0.125,8
2274,5432,0.125,8
2274,-59,0.125,8
2274,28972,0.125,8
2274,-71,0.25,8
2274,198985,0.125,8
2274,174,0.125,8
2274,1299,0.125,8
2274,29504,0.125,8
2274,51604,0.125,8
2274,-100,0.125,8
2274,209141,0.125,8
2274,21263,0.125,8
2274,-676,0.125,8
2675,56837,0.125,8
2675,286,0.125,8
2675,3257,0.25,8
2675,2860,0.125,8
2675,6453,0.125,8
2675,135014,0.125,8
2675,6939,0.125,8
2675,-880,0.125,8
2675,6461,0.5,8
2675,15290,0.5,8
2675,7018,0.125,8
2675,24183,0.125,8
2675,4826,0.125,8
2675,62365,0.125,8
2675,3356,0.125,8
2675,20115,0.125,8
2675,59324,0.125,8
2675,7469,0.125,8
2675,134688,0.125,8
2675,38195,0.125,8
2015,2860,0.125,8
2015,174,0.25,8
2015,8437,0.125,8
2015,25255,0.125,8
2015,6939,0.625,8
2015,12129,0.2638888888888889,8
2015,13041,0.125,8
2015,766,0.125,8
2015,7018,0.125,8
2015,11845,0.125,8
2015,-14,0.125,8
2015,3320,0.125,8
2015,6453,0.125,8
2015,1299,0.125,8
2015,212567,0.125,8
2015,47147,0.125,8
2015,-31,0.25,8
2015,9145,0.125,8
1471,33083,0.125,8
1471,27552,0.125,8
1471,3356,1.0,8
1471,209,1.0,8
1471,16019,0.125,8
1471,1273,0.25,8
1471,3215,0.125,8
1471,5511,0.125,8
1471,20485,0.125,8
1471,34285,0.125,8
1471,15557,0.125,8
1471,12626,0.125,8
1471,174,0.125,8
1471,15958,0.125,8
1471,198471,0.125,8
1886,8632,0.125,8
1886,174,0.875,8
1886,12008,0.125,8
1886,1299,0.125,8
1886,8767,0.125,8
1886,31163,0.125,8
1886,8985,0.125,8
1886,20485,0.125,8
1886,26793,0.125,8
1886,5056,0.125,8
1886,199610,0.125,8
1886,199524,0.125,8
1886,42953,0.125,8
1886,47720,0.125,8
1886,31122,0.125,8
89,8708,0.125,8
89,3356,0.875,8
89,6223,0.875,8
89,20712,0.125,8
89,2914,0.125,8
89,-1,0.125,8
89,668,0.25,8
89,50543,0.125,8
89,9002,0.125,8
89,209,0.5,8
89,5645,0.125,8
89,1299,0.25,8
89,35540,0.125,8
89,16276,0.125,8
89,38195,0.125,8
89,51561,0.125,8
89,5410,0.125,8
1451,6799,0.125,8
1451,12713,0.125,8
1451,3356,0.875,8
1451,3561,0.625,8
1451,4739,0.125,8
1451,7545,0.125,8
1451,6453,0.125,8
1451,209,0.375,8
1451,15557,0.125,8
1451,174,0.25,8
1451,12389,0.125,8
1451,199246,0.125,8
1451,56910,0.125,8
1451,3209,0.125,8
1451,1273,0.125,8
1451,39608,0.125,8
1451,9002,0.125,8
1451,39020,0.125,8
37,6848,0.125,8
37,6830,0.125,8
37,3356,0.875,8
37,6223,0.875,8
37,209,0.5,8
37,47116,0.125,8
37,9002,0.125,8
37,31200,0.125,8
37,20485,0.125,8
37,2914,0.125,8
37,20115,0.125,8
37,39150,0.125,8
37,3216,0.125,8
37,553,0.125,8
37,27699,0.125,8
37,26599,0.125,8
37,12956,0.125,8
37,8228,0.125,8
37,15557,0.125,8
37,174,0.125,8
