scope,asn,hege,nb_peers
1471,8339,0.125,8
1471,201011,0.125,8
1471,3356,1.0,8
1471,209,1.0,8
1471,3215,0.125,8
1471,5511,0.125,8
1471,34285,0.125,8
1471,1273,0.125,8
1471,15557,0.125,8
1471,12626,0.125,8
1471,174,0.125,8
1471,3320,0.125,8
1471,33083,0.125,8
1471,27552,0.125,8
1471,12374,0.125,8
1471,20676,0.125,8
1471,39886,0.125,8
1471,22363,0.125,8
1471,6461,0.125,8
1886,3215,0.125,8
1886,174,1.0,8
1886,3320,0.125,8
1886,62759,0.125,8
1886,14828,0.125,8
1886,4764,0.125,8
1886,8632,0.125,8
1886,42953,0.125,8
1886,47720,0.125,8
1886,31122,0.125,8
1886,33915,0.125,8
1886,19165,0.125,8
1886,6461,0.125,8
2015,6830,0.125,8
2015,8412,0.125,8
2015,6939,0.75,8
2015,2860,0.125,8
2015,174,0.25,8
2015,34612,0.125,8
2015,50673,0.125,8
2015,-26,0.125,8
2015,12129,0.375,8
2015,8437,0.125,8
2015,25255,0.125,8
2015,6799,0.125,8
2015,-347,0.125,8
2015,13041,0.125,8
2015,766,0.125,8
2015,201588,0.125,8
2015,12389,0.125,8
2015,-2846,0.125,8
2015,7018,0.125,8
2675,24183,0.125,8
2675,4826,0.125,8
2675,3257,0.25,8
2675,62365,0.125,8
2675,3356,0.125,8
2675,6461,0.625,8
2675,15290,0.5,8
2675,6830,0.125,8
2675,20115,0.125,8
2675,56837,0.125,8
2675,286,0.125,8
2675,46375,0.125,8
2675,174,0.125,8
2675,17072,0.125,8
2675,59324,0.125,8
2675,7469,0.125,8
2675,134688,0.125,8
2675,38195,0.125,8
89,50543,0.125,8
89,9002,0.25,8
89,3356,1.0,8
89,6223,1.0,8
89,209,0.625,8
89,8881,0.125,8
89,5645,0.125,8
89,1299,0.25,8
89,38195,0.125,8
89,668,0.125,8
89,3215,0.125,8
89,5511,0.125,8
89,209974,0.125,8
89,29470,0.125,8
89,213392,0.125,8
89,-2084,0.125,8
89,34549,0.125,8
89,51561,0.125,8
1451,35320,0.125,8
1451,3356,1.0,8
1451,3561,0.5,8
1451,59105,0.25,8
1451,3943,0.125,8
1451,2518,0.125,8
1451,2914,0.125,8
1451,209,0.125,8
1451,3320,0.125,8
1451,12389,0.125,8
1451,204671,0.125,8
1451,174,0.125,8
1451,6223,0.125,8
1451,47583,0.125,8
1451,6461,0.125,8
1451,39608,0.125,8
1451,9002,0.125,8
1451,43205,0.125,8
37,20766,0.125,8
37,1299,0.25,8
37,3356,0.75,8
37,6223,0.75,8
37,209,0.5,8
37,31200,0.125,8
37,20485,0.125,8
37,2914,0.125,8
37,20115,0.125,8
37,39150,0.125,8
37,3216,0.125,8
37,132905,0.125,8
37,9299,0.125,8
37,6939,0.125,8
37,-267,0.125,8
37,40300,0.125,8
37,668,0.125,8
37,35467,0.125,8
37,174,0.125,8
37,27699,0.125,8
37,26599,0.125,8
37,12956,0.125,8
37,1759,0.125,8
2553,206238,0.125,8
2553,57866,0.125,8
2553,3356,0.25,8
2553,11096,1.0,8
2553,5650,0.125,8
2553,-142,0.125,8
2553,6939,0.625,8
2553,8302,0.125,8
2553,6730,0.125,8
2553,-60,0.125,8
2553,3303,0.125,8
2553,196948,0.125,8
2553,34073,0.125,8
2553,12578,0.125,8
2553,13807,0.125,8
2553,-446,0.125,8
2553,42970,0.125,8
2553,174,0.125,8
2553,1299,0.125,8
2553,12374,0.125,8
2553,13237,0.125,8
2553,-676,0.125,8
50,3215,0.125,8
50,3356,0.125,8
50,293,1.0,8
50,291,0.75,8
50,21320,0.125,8
50,20965,0.125,8
50,15557,0.125,8
50,-31,0.125,8
50,6939,0.375,8
50,3303,0.125,8
50,3320,0.25,8
50,-1,0.25,8
50,35320,0.125,8
50,-264,0.125,8
50,206065,0.125,8
50,-1150,0.125,8
50,5607,0.125,8
50,2914,0.125,8
2274,5432,0.125,8
2274,-59,0.125,8
2274,6939,1.0,8
2274,198985,0.125,8
2274,174,0.125,8
2274,1299,0.125,8
2274,8331,0.125,8
2274,-100,0.25,8
2274,209141,0.25,8
2274,15435,0.125,8
2274,-64,0.125,8
2274,51604,0.125,8
2274,21263,0.125,8
2274,-676,0.125,8
2274,16342,0.125,8
2274,3356,0.125,8
2274,39578,0.125,8
2274,9002,0.125,8
2274,-2846,0.125,8
