scope,asn,hege,nb_peers
2553,12374,0.125,8
2553,13237,0.125,8
2553,-676,0.125,8
2553,6939,0.75,8
2553,11096,1.0,8
2553,12392,0.125,8
2553,-2496,0.125,8
2553,13807,0.125,8
2553,-446,0.125,8
2553,6400,0.125,8
2553,1299,0.125,8
2553,11090,0.125,8
2553,33915,0.125,8
2553,3303,0.125,8
2553,3356,0.125,8
2553,45896,0.125,8
2553,18403,0.125,8
2553,-125,0.125,8
2274,3209,0.125,8
2274,-31,0.125,8
2274,6939,1.0,8
2274,6830,0.125,8
2274,6848,0.125,8
2274,51604,0.125,8
2274,-100,0.125,8
2274,209141,0.125,8
2274,21263,0.125,8
2274,-676,0.125,8
2274,1759,0.125,8
2274,1299,0.25,8
2274,2860,0.125,8
2274,-72,0.125,8
2274,1930,0.125,8
2274,28972,0.125,8
2274,-71,0.125,8
2274,198985,0.125,8
2274,174,0.125,8
50,40528,0.125,8
50,2914,0.25,8
50,-5,0.125,8
50,293,0.875,8
50,291,0.875,8
50,42675,0.125,8
50,-172,0.125,8
50,6939,0.375,8
50,559,0.125,8
50,20965,0.125,8
50,3320,0.125,8
50,-1,0.125,8
50,206065,0.125,8
50,-1150,0.125,8
50,5607,0.125,8
50,8522,0.125,8
50,13037,0.125,8
50,-18,0.125,8
1886,8985,0.125,8
1886,20485,0.125,8
1886,174,1.0,8
1886,19165,0.125,8
1886,6461,0.125,8
1886,199610,0.125,8
1886,199524,0.125,8
1886,3320,0.125,8
1886,25542,0.125,8
1886,42953,0.125,8
1886,47720,0.125,8
1886,31122,0.125,8
1886,33915,0.125,8
1886,4764,0.125,8
1471,701,0.125,8
1471,198471,0.125,8
1471,3356,0.875,8
1471,209,0.875,8
1471,3209,0.125,8
1471,6830,0.375,8
1471,1273,0.25,8
1471,680,0.125,8
1471,58404,0.125,8
1471,1299,0.125,8
1471,33083,0.125,8
1471,27552,0.125,8
1471,8412,0.125,8
1471,34285,0.125,8
89,5089,0.125,8
89,6830,0.125,8
89,3356,1.0,8
89,6223,1.0,8
89,209,0.625,8
89,12322,0.125,8
89,174,0.125,8
89,701,0.125,8
89,3215,0.125,8
89,5511,0.125,8
89,3320,0.125,8
89,8708,0.125,8
89,50543,0.125,8
89,9002,0.125,8
89,8881,0.125,8
1451,199246,0.125,8
1451,56910,0.125,8
1451,174,0.125,8
1451,3356,0.875,8
1451,209,0.625,8
1451,3209,0.125,8
1451,1273,0.125,8
1451,43205,0.125,8
1451,42652,0.125,8
1451,13030,0.125,8
1451,1299,0.125,8
1451,34393,0.125,8
1451,59105,0.25,8
1451,3943,0.125,8
1451,2518,0.125,8
1451,2914,0.125,8
1451,4739,0.125,8
1451,7545,0.125,8
1451,6453,0.125,8
1451,3561,0.125,8
37,6848,0.125,8
37,6830,0.125,8
37,3356,0.75,8
37,6223,0.875,8
37,209,0.625,8
37,27699,0.125,8
37,26599,0.125,8
37,12956,0.125,8
37,3265,0.125,8
37,286,0.125,8
37,3257,0.125,8
37,8228,0.125,8
37,15557,0.125,8
37,174,0.125,8
37,7922,0.125,8
37,25596,0.125,8
37,2914,0.125,8
37,-1,0.125,8
37,668,0.25,8
37,7018,0.125,8
37,39150,0.125,8
37,3216,0.125,8
2675,12322,0.125,8
2675,3221,0.125,8
2675,21320,0.125,8
2675,20965,0.125,8
2675,-18,0.125,8
2675,6461,0.625,8
2675,204151,0.125,8
2675,42525,0.125,8
2675,3356,0.125,8
2675,20115,0.125,8
2675,15290,0.5,8
2675,6805,0.125,8
2675,-676,0.125,8
2675,59324,0.125,8
2675,7469,0.125,8
2675,134688,0.125,8
2675,38195,0.125,8
2675,17072,0.125,8
2675,7018,0.125,8
2015,204151,0.125,8
2015,-2868,0.125,8
2015,6939,0.5,8
2015,132933,0.125,8
2015,9498,0.125,8
2015,-14,0.25,8
2015,12129,0.2638888888888889,8
2015,25038,0.125,8
2015,3320,0.25,8
2015,3356,0.125,8
2015,6453,0.125,8
2015,1299,0.25,8
2015,2860,0.125,8
2015,174,0.125,8
2015,11845,0.125,8
2015,12479,0.125,8
2015,5511,0.125,8
2015,212567,0.125,8
2015,47147,0.125,8
2015,-31,0.125,8
