scope,asn,hege,nb_peers
7679,3320,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,1136,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,31027,0.3333333333333333,3
7679,-78,0.3333333333333333,3
7679,1835,0.3333333333333333,3
2381,24786,0.3333333333333333,3
2381,8220,0.3333333333333333,3
2381,-3,0.3333333333333333,3
2381,31394,0.3333333333333333,3
2381,1764,0.3333333333333333,3
2381,-50,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,12874,0.3333333333333333,3
2381,-31,0.3333333333333333,3
11992,8764,0.3333333333333333,3
11992,1299,0.3333333333333333,3
11992,7018,0.6666666666666666,3
11992,701,0.3333333333333333,3
11992,41828,0.3333333333333333,3
11992,3212,0.3333333333333333,3
11992,6939,0.3333333333333333,3
3249,206339,0.3333333333333333,3
3249,20677,0.3333333333333333,3
3249,1299,1.0,3
3249,25472,0.3333333333333333,3
3249,3329,0.3333333333333333,3
3249,1273,0.3333333333333333,3
3249,15806,0.3333333333333333,3
3249,31122,0.3333333333333333,3
3249,174,0.3333333333333333,3
11676,209,0.16666666666666666,3
11676,3356,0.5,3
11676,701,0.16666666666666666,3
11676,13335,0.16666666666666666,3
11676,29008,0.3333333333333333,3
11676,28876,0.3333333333333333,3
11676,3320,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,2602,0.3333333333333333,3
1659,3265,0.3333333333333333,3
1659,286,0.3333333333333333,3
1659,3257,0.6666666666666666,3
1659,174,0.6666666666666666,3
1659,44024,0.3333333333333333,3
1659,-18,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,30036,0.3333333333333333,3
11054,12392,0.3333333333333333,3
11054,-59,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11054,15557,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,44375,0.3333333333333333,3
11054,29049,0.3333333333333333,3
14576,553,0.3333333333333333,3
14576,-31,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,3352,0.3333333333333333,3
14576,12956,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,50629,0.3333333333333333,3
14576,-26,0.3333333333333333,3
14576,50673,0.3333333333333333,3
12679,6855,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,33915,0.3333333333333333,3
12679,6830,0.3333333333333333,3
12679,2860,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,202984,0.3333333333333333,3
12679,60117,0.3333333333333333,3
9749,6327,0.3333333333333333,3
9749,-13,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,12353,0.3333333333333333,3
9749,-72,0.3333333333333333,3
9749,1930,0.3333333333333333,3
9749,3215,0.3333333333333333,3
9749,5511,0.3333333333333333,3
9749,4826,0.3333333333333333,3
