scope,asn,hege,nb_peers
12679,20677,0.3333333333333333,3
12679,1299,0.6666666666666666,3
12679,9049,0.6666666666666666,3
12679,20473,0.3333333333333333,3
12679,41678,0.3333333333333333,3
12679,6939,0.3333333333333333,3
12679,203201,0.3333333333333333,3
14576,3265,0.3333333333333333,3
14576,286,0.3333333333333333,3
14576,3257,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,786,0.3333333333333333,3
14576,-18,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,24398,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,3356,0.3333333333333333,3
11992,56427,0.3333333333333333,3
11992,28725,0.3333333333333333,3
11992,1299,0.6666666666666666,3
11992,7018,1.0,3
11992,16353,0.3333333333333333,3
11992,12479,0.3333333333333333,3
11992,5511,0.3333333333333333,3
2381,17747,0.3333333333333333,3
2381,9498,0.6666666666666666,3
2381,-14,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,-12,0.3333333333333333,3
2381,3215,0.3333333333333333,3
2381,1299,0.3333333333333333,3
7679,33988,0.3333333333333333,3
7679,201011,0.3333333333333333,3
7679,4637,0.3333333333333333,3
7679,3265,0.3333333333333333,3
7679,286,0.3333333333333333,3
7679,3257,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,25512,0.3333333333333333,3
7679,-71,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
3249,135262,0.3333333333333333,3
3249,9498,0.3333333333333333,3
3249,1299,1.0,3
3249,41771,0.3333333333333333,3
3249,28884,0.3333333333333333,3
3249,8359,0.3333333333333333,3
3249,42905,0.3333333333333333,3
3249,29632,0.3333333333333333,3
9749,3320,0.3333333333333333,3
9749,3257,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,2495,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,20473,0.3333333333333333,3
9749,-142,0.3333333333333333,3
11676,5379,0.3333333333333333,3
11676,21320,0.3333333333333333,3
11676,20965,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,2860,0.3333333333333333,3
11676,6453,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,35804,0.3333333333333333,3
11676,43201,0.3333333333333333,3
11676,12389,0.3333333333333333,3
11676,3356,0.3333333333333333,3
1659,15133,0.3333333333333333,3
1659,174,0.3333333333333333,3
1659,4808,0.3333333333333333,3
1659,4837,0.3333333333333333,3
1659,1299,0.3333333333333333,3
1659,4637,0.6666666666666666,3
1659,44024,0.3333333333333333,3
1659,-18,0.3333333333333333,3
11054,22773,0.3333333333333333,3
11054,6461,0.6666666666666666,3
11054,38195,0.3333333333333333,3
11054,17819,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,3356,0.3333333333333333,3
11054,12392,0.3333333333333333,3
11054,-59,0.3333333333333333,3
11054,51088,0.6666666666666666,3
11054,7018,0.3333333333333333,3
11054,2914,0.3333333333333333,3
