scope,asn,hege,nb_peers
1659,3209,0.3333333333333333,3
1659,1273,0.3333333333333333,3
1659,174,1.0,3
1659,6830,0.3333333333333333,3
1659,20634,0.3333333333333333,3
1659,8447,0.3333333333333333,3
1659,6762,0.3333333333333333,3
1659,8763,0.3333333333333333,3
1659,13237,0.3333333333333333,3
1659,3257,0.3333333333333333,3
11676,31272,0.3333333333333333,3
11676,35320,0.3333333333333333,3
11676,1299,0.6666666666666666,3
11676,1239,0.6666666666666666,3
11676,41753,0.3333333333333333,3
11676,42708,0.3333333333333333,3
11676,701,0.3333333333333333,3
11676,35627,0.3333333333333333,3
11676,39923,0.3333333333333333,3
11676,2914,0.3333333333333333,3
11054,8636,0.3333333333333333,3
11054,20764,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,2586,0.3333333333333333,3
11054,6667,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,50300,0.3333333333333333,3
9749,50620,0.3333333333333333,3
9749,-255,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,55666,0.3333333333333333,3
9749,58552,0.3333333333333333,3
9749,44297,0.3333333333333333,3
9749,174,0.3333333333333333,3
9749,1299,0.3333333333333333,3
9749,4826,0.3333333333333333,3
12679,60631,0.3333333333333333,3
12679,5511,0.3333333333333333,3
12679,49434,0.6666666666666666,3
12679,8339,0.3333333333333333,3
12679,-50,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,9049,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,20473,0.3333333333333333,3
12679,56630,0.3333333333333333,3
12679,1299,0.3333333333333333,3
14576,5786,0.3333333333333333,3
14576,20080,0.3333333333333333,3
14576,6762,0.3333333333333333,3
14576,50673,0.6666666666666666,3
14576,209987,0.3333333333333333,3
14576,28716,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,19108,0.3333333333333333,3
14576,6461,0.3333333333333333,3
11992,6848,0.3333333333333333,3
11992,6830,0.3333333333333333,3
11992,7018,1.0,3
11992,8369,0.3333333333333333,3
11992,3216,0.3333333333333333,3
11992,3356,0.3333333333333333,3
11992,37100,0.3333333333333333,3
11992,6453,0.3333333333333333,3
3249,133982,0.3333333333333333,3
3249,4755,0.3333333333333333,3
3249,6453,0.3333333333333333,3
3249,1299,1.0,3
3249,812,0.3333333333333333,3
3249,3356,0.3333333333333333,3
3249,1221,0.3333333333333333,3
3249,4637,0.3333333333333333,3
7679,15557,0.3333333333333333,3
7679,12626,0.3333333333333333,3
7679,-321,0.3333333333333333,3
7679,4637,0.3333333333333333,3
7679,11427,0.3333333333333333,3
7679,7843,0.3333333333333333,3
7679,4766,0.6666666666666666,3
7679,34347,0.3333333333333333,3
7679,-35,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,-60,0.3333333333333333,3
2381,31029,0.3333333333333333,3
2381,-331,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,15694,0.3333333333333333,3
2381,-481,0.3333333333333333,3
2381,-264,0.3333333333333333,3
2381,42003,0.3333333333333333,3
