scope,asn,hege,nb_peers
14576,8228,0.3333333333333333,3
14576,15557,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,29470,0.3333333333333333,3
14576,49596,0.3333333333333333,3
14576,29049,0.3333333333333333,3
14576,-699,0.3333333333333333,3
14576,203380,0.3333333333333333,3
14576,-358,0.3333333333333333,3
14576,49063,0.3333333333333333,3
14576,29355,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,31133,0.3333333333333333,3
12679,47583,0.3333333333333333,3
12679,9340,0.3333333333333333,3
12679,55794,0.3333333333333333,3
12679,2914,0.3333333333333333,3
12679,9121,0.3333333333333333,3
12679,24921,0.3333333333333333,3
12679,12847,0.3333333333333333,3
12679,5518,0.3333333333333333,3
12679,9049,0.3333333333333333,3
12679,4608,0.3333333333333333,3
12679,4826,0.3333333333333333,3
9749,13037,0.3333333333333333,3
9749,-18,0.6666666666666666,3
9749,6939,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,33915,0.3333333333333333,3
9749,5511,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,14061,0.3333333333333333,3
9749,15412,0.3333333333333333,3
1659,15366,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,328453,0.3333333333333333,3
1659,327693,0.3333333333333333,3
1659,5713,0.3333333333333333,3
1659,4809,0.3333333333333333,3
1659,3462,0.3333333333333333,3
1659,28685,0.3333333333333333,3
1659,6830,0.3333333333333333,3
11676,7922,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,701,0.5,3
11676,27678,0.3333333333333333,3
11676,18747,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,209,0.16666666666666666,3
11676,3356,0.16666666666666666,3
11676,13335,0.16666666666666666,3
11054,22773,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,3356,0.3333333333333333,3
11054,6461,0.6666666666666666,3
11054,38195,0.3333333333333333,3
11054,17819,0.3333333333333333,3
11054,51207,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,206238,0.3333333333333333,3
11054,57866,0.3333333333333333,3
11054,-1842,0.3333333333333333,3
7679,203556,0.3333333333333333,3
7679,12741,0.3333333333333333,3
7679,-31,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,6799,0.3333333333333333,3
7679,-347,0.3333333333333333,3
7679,9824,0.3333333333333333,3
7679,2516,0.3333333333333333,3
7679,-30,0.3333333333333333,3
7679,7527,0.3333333333333333,3
2381,13037,0.3333333333333333,3
2381,-53,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,2852,0.3333333333333333,3
2381,20965,0.3333333333333333,3
2381,35067,0.3333333333333333,3
2381,-31,0.3333333333333333,3
11992,30041,0.3333333333333333,3
11992,2914,0.6666666666666666,3
11992,7018,1.0,3
11992,3269,0.3333333333333333,3
11992,6762,0.3333333333333333,3
11992,4713,0.3333333333333333,3
3249,2860,0.3333333333333333,3
3249,6453,0.6666666666666666,3
3249,1299,1.0,3
3249,14638,0.3333333333333333,3
3249,18209,0.3333333333333333,3
3249,4755,0.3333333333333333,3
