scope,asn,hege,nb_peers
9749,3209,0.3333333333333333,3
9749,-26,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,4826,1.0,3
9749,6830,0.3333333333333333,3
9749,-31,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,48417,0.3333333333333333,3
9749,-71,0.3333333333333333,3
9749,12389,0.3333333333333333,3
9749,-1449,0.3333333333333333,3
7679,42541,0.3333333333333333,3
7679,-1869,0.3333333333333333,3
7679,6939,1.0,3
7679,4766,1.0,3
7679,62538,0.3333333333333333,3
7679,-142,0.3333333333333333,3
7679,15022,0.3333333333333333,3
7679,-592,0.3333333333333333,3
11992,133481,0.3333333333333333,3
11992,45430,0.3333333333333333,3
11992,3491,0.3333333333333333,3
11992,7018,1.0,3
11992,201240,0.3333333333333333,3
11992,47692,0.3333333333333333,3
11992,6453,0.3333333333333333,3
11992,41676,0.6666666666666666,3
11992,9583,0.3333333333333333,3
11992,1299,0.3333333333333333,3
3249,21263,0.3333333333333333,3
3249,6453,0.3333333333333333,3
3249,1299,1.0,3
3249,28685,0.3333333333333333,3
3249,174,0.3333333333333333,3
3249,7018,0.3333333333333333,3
2381,4538,0.3333333333333333,3
2381,23911,0.3333333333333333,3
2381,15630,0.3333333333333333,3
2381,766,0.3333333333333333,3
2381,20965,0.3333333333333333,3
2381,55391,0.3333333333333333,3
2381,2497,0.3333333333333333,3
2381,-95,0.3333333333333333,3
2381,6939,0.3333333333333333,3
11676,3209,0.3333333333333333,3
11676,1273,0.3333333333333333,3
11676,6461,0.3333333333333333,3
11676,6830,0.3333333333333333,3
11676,3356,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,852,0.3333333333333333,3
11676,-2,0.3333333333333333,3
11676,7029,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,7642,0.3333333333333333,3
11676,6939,0.3333333333333333,3
11054,2586,0.3333333333333333,3
11054,6667,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,44375,0.3333333333333333,3
11054,29049,0.3333333333333333,3
11054,35237,0.3333333333333333,3
11054,20485,0.3333333333333333,3
11054,2914,0.3333333333333333,3
1659,15366,0.3333333333333333,3
1659,3356,0.6666666666666666,3
1659,174,1.0,3
1659,8473,0.3333333333333333,3
1659,9136,0.3333333333333333,3
1659,25291,0.3333333333333333,3
1659,2914,0.3333333333333333,3
12679,209,0.3333333333333333,3
12679,3356,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,49434,0.3333333333333333,3
12679,2852,0.3333333333333333,3
12679,24921,0.3333333333333333,3
12679,12847,0.3333333333333333,3
12679,5518,0.3333333333333333,3
12679,9049,0.3333333333333333,3
14576,17506,0.3333333333333333,3
14576,2519,0.3333333333333333,3
14576,3549,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,1741,0.3333333333333333,3
14576,2603,0.3333333333333333,3
14576,-2846,0.3333333333333333,3
14576,50673,0.3333333333333333,3
14576,3265,0.3333333333333333,3
14576,286,0.3333333333333333,3
14576,3257,0.3333333333333333,3
14576,174,0.3333333333333333,3
