scope,asn,hege,nb_peers
9749,6597,0.3333333333333333,3
9749,3257,0.3333333333333333,3
9749,4826,1.0,3
9749,34779,0.3333333333333333,3
9749,3356,0.3333333333333333,3
9749,396503,0.3333333333333333,3
9749,-2452,0.3333333333333333,3
9749,6939,0.3333333333333333,3
12679,1241,0.3333333333333333,3
12679,-31,0.6666666666666666,3
12679,20485,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,3209,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,202984,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,60117,0.3333333333333333,3
12679,45011,0.3333333333333333,3
12679,-2846,0.3333333333333333,3
14576,3209,0.3333333333333333,3
14576,6830,0.3333333333333333,3
14576,1273,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,27257,0.3333333333333333,3
14576,-31,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,29470,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,31133,0.3333333333333333,3
14576,50629,0.3333333333333333,3
14576,-26,0.3333333333333333,3
14576,50673,0.3333333333333333,3
11676,19171,0.3333333333333333,3
11676,6939,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,5645,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,36236,0.3333333333333333,3
11676,174,0.3333333333333333,3
1659,680,0.3333333333333333,3
1659,20965,0.3333333333333333,3
1659,7539,0.3333333333333333,3
1659,4739,0.3333333333333333,3
1659,7545,0.3333333333333333,3
1659,6453,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,30938,0.3333333333333333,3
1659,174,0.3333333333333333,3
11054,394907,0.3333333333333333,3
11054,5056,0.3333333333333333,3
11054,174,0.6666666666666666,3
11054,212760,0.3333333333333333,3
11054,207910,0.3333333333333333,3
11054,43350,0.3333333333333333,3
11054,203457,0.3333333333333333,3
11054,12479,0.3333333333333333,3
11054,5511,0.3333333333333333,3
11054,2914,0.3333333333333333,3
7679,209553,0.3333333333333333,3
7679,174,0.6666666666666666,3
7679,3320,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,27699,0.3333333333333333,3
7679,26599,0.3333333333333333,3
7679,12956,0.3333333333333333,3
11992,12741,0.3333333333333333,3
11992,3356,0.6666666666666666,3
11992,7018,1.0,3
11992,47155,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,719,0.3333333333333333,3
11992,6667,0.3333333333333333,3
2381,34984,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,1299,0.3333333333333333,3
2381,8220,0.3333333333333333,3
2381,20647,0.3333333333333333,3
2381,-31,0.3333333333333333,3
3249,34779,0.3333333333333333,3
3249,1299,1.0,3
3249,1930,0.3333333333333333,3
3249,21320,0.3333333333333333,3
3249,20965,0.3333333333333333,3
3249,203817,0.3333333333333333,3
