scope,asn,hege,nb_peers
1659,8473,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,4739,0.3333333333333333,3
1659,7545,0.3333333333333333,3
1659,6453,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,3215,0.3333333333333333,3
11054,203457,0.3333333333333333,3
11054,12479,0.3333333333333333,3
11054,5511,0.3333333333333333,3
11054,2914,1.0,3
11054,56911,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,16347,0.3333333333333333,3
11676,852,0.3333333333333333,3
11676,-2,0.3333333333333333,3
11676,7029,0.3333333333333333,3
11676,1299,0.6666666666666666,3
11676,1239,0.3333333333333333,3
11676,15817,0.3333333333333333,3
11676,3320,0.3333333333333333,3
11676,3356,0.3333333333333333,3
11676,41753,0.3333333333333333,3
11676,42708,0.3333333333333333,3
11676,701,0.3333333333333333,3
9749,13030,0.3333333333333333,3
9749,-142,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,197405,0.3333333333333333,3
9749,-264,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,3209,0.3333333333333333,3
9749,-26,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,6830,0.3333333333333333,3
9749,-31,0.3333333333333333,3
14576,48854,0.3333333333333333,3
14576,3292,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,35362,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,29355,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,31133,0.3333333333333333,3
12679,37199,0.3333333333333333,3
12679,36874,0.3333333333333333,3
12679,-18,0.3333333333333333,3
12679,20485,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,3209,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,202984,0.3333333333333333,3
12679,9049,0.3333333333333333,3
12679,60117,0.3333333333333333,3
12679,60631,0.3333333333333333,3
12679,5511,0.3333333333333333,3
12679,49434,0.3333333333333333,3
3249,47304,0.3333333333333333,3
3249,31027,0.3333333333333333,3
3249,42525,0.3333333333333333,3
3249,1299,1.0,3
3249,43019,0.3333333333333333,3
3249,205961,0.3333333333333333,3
3249,9121,0.3333333333333333,3
3249,2914,0.3333333333333333,3
7679,15704,0.3333333333333333,3
7679,174,1.0,3
7679,29355,0.3333333333333333,3
7679,9198,0.3333333333333333,3
7679,20485,0.3333333333333333,3
7679,2860,0.3333333333333333,3
7679,6453,0.3333333333333333,3
11992,12392,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,7018,1.0,3
11992,8402,0.3333333333333333,3
11992,3356,0.6666666666666666,3
11992,8359,0.3333333333333333,3
2381,33915,0.3333333333333333,3
2381,6830,0.3333333333333333,3
2381,3257,0.3333333333333333,3
2381,9031,0.3333333333333333,3
2381,-59,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,61157,0.3333333333333333,3
2381,-31,0.3333333333333333,3
