scope,asn,hege,nb_peers
11676,43624,0.3333333333333333,3
11676,50673,0.3333333333333333,3
11676,6461,0.3333333333333333,3
11676,7029,0.3333333333333333,3
11676,701,0.5,3
11676,203817,0.16666666666666666,3
11676,1299,0.16666666666666666,3
11676,1759,0.16666666666666666,3
11054,10242,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,56329,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,3303,0.3333333333333333,3
1659,680,0.3333333333333333,3
1659,20965,0.3333333333333333,3
1659,7539,0.3333333333333333,3
1659,7922,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,34687,0.3333333333333333,3
1659,8732,0.3333333333333333,3
12679,200914,0.3333333333333333,3
12679,25144,0.3333333333333333,3
12679,8400,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,33915,0.3333333333333333,3
12679,6830,0.3333333333333333,3
12679,4385,0.3333333333333333,3
12679,-804,0.3333333333333333,3
12679,6939,0.3333333333333333,3
14576,21699,0.3333333333333333,3
14576,46844,0.3333333333333333,3
14576,1299,0.3333333333333333,3
14576,201011,0.3333333333333333,3
14576,50673,0.6666666666666666,3
14576,208041,0.3333333333333333,3
14576,6830,0.3333333333333333,3
14576,209987,0.3333333333333333,3
14576,28716,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,27257,0.3333333333333333,3
9749,12322,0.3333333333333333,3
9749,-18,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,4826,1.0,3
9749,8399,0.3333333333333333,3
9749,-359,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,41710,0.3333333333333333,3
9749,-327,0.3333333333333333,3
11992,197686,0.3333333333333333,3
11992,41798,0.3333333333333333,3
11992,43727,0.3333333333333333,3
11992,174,0.6666666666666666,3
11992,7018,1.0,3
11992,25369,0.3333333333333333,3
11992,8764,0.3333333333333333,3
11992,1299,0.3333333333333333,3
2381,4538,0.3333333333333333,3
2381,23911,0.3333333333333333,3
2381,3292,0.3333333333333333,3
2381,1299,0.3333333333333333,3
2381,24786,0.3333333333333333,3
2381,8220,0.3333333333333333,3
2381,-3,0.3333333333333333,3
7679,9829,0.3333333333333333,3
7679,4755,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,9824,0.3333333333333333,3
7679,2516,0.3333333333333333,3
7679,-30,0.3333333333333333,3
7679,7527,0.3333333333333333,3
7679,39405,0.3333333333333333,3
7679,-880,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
3249,49036,0.3333333333333333,3
3249,9002,0.3333333333333333,3
3249,2860,0.3333333333333333,3
3249,6453,0.3333333333333333,3
3249,1299,0.6666666666666666,3
3249,56427,0.3333333333333333,3
3249,28725,0.3333333333333333,3
