scope,asn,hege,nb_peers
14576,8468,0.3333333333333333,3
14576,-26,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,7922,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,27257,0.6666666666666666,3
14576,3356,0.3333333333333333,3
14576,57752,0.3333333333333333,3
12679,6855,0.3333333333333333,3
12679,1299,0.6666666666666666,3
12679,9049,0.6666666666666666,3
12679,206238,0.3333333333333333,3
12679,57866,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,20473,0.3333333333333333,3
12679,12276,0.3333333333333333,3
12679,36086,0.3333333333333333,3
12679,49434,0.3333333333333333,3
1659,60362,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,28812,0.3333333333333333,3
1659,12389,0.3333333333333333,3
1659,-18,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,30036,0.3333333333333333,3
1659,3257,0.3333333333333333,3
11054,44869,0.3333333333333333,3
11054,31027,0.3333333333333333,3
11054,42525,0.3333333333333333,3
11054,3356,0.3333333333333333,3
11054,9824,0.3333333333333333,3
11054,2516,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11054,18106,0.3333333333333333,3
11054,-13,0.3333333333333333,3
11054,29791,0.3333333333333333,3
11054,13789,0.3333333333333333,3
11054,174,0.3333333333333333,3
11676,47331,0.3333333333333333,3
11676,9121,0.3333333333333333,3
11676,3320,0.3333333333333333,3
11676,3356,0.6666666666666666,3
11676,2515,0.3333333333333333,3
11676,-95,0.3333333333333333,3
11676,2497,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,680,0.3333333333333333,3
9749,20115,0.3333333333333333,3
9749,-2,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,41710,0.3333333333333333,3
9749,-327,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7018,0.3333333333333333,3
9749,174,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,1299,0.3333333333333333,3
7679,3320,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,37474,0.3333333333333333,3
7679,3741,0.3333333333333333,3
7679,-18,0.6666666666666666,3
7679,4766,0.3333333333333333,3
7679,12389,0.3333333333333333,3
7679,4637,0.3333333333333333,3
11992,8893,0.3333333333333333,3
11992,3356,0.6666666666666666,3
11992,7018,1.0,3
11992,6805,0.3333333333333333,3
11992,12956,0.3333333333333333,3
11992,8369,0.3333333333333333,3
11992,3216,0.3333333333333333,3
2381,7545,0.3333333333333333,3
2381,9942,0.3333333333333333,3
2381,1299,0.3333333333333333,3
2381,31029,0.3333333333333333,3
2381,-331,0.3333333333333333,3
2381,6939,0.3333333333333333,3
2381,15630,0.3333333333333333,3
2381,766,0.3333333333333333,3
2381,20965,0.3333333333333333,3
3249,213151,0.3333333333333333,3
3249,34549,0.3333333333333333,3
3249,1299,1.0,3
3249,3265,0.3333333333333333,3
3249,286,0.3333333333333333,3
3249,3257,0.3333333333333333,3
3249,22773,0.3333333333333333,3
