scope,asn,hege,nb_peers
12679,6799,0.3333333333333333,3
12679,12713,0.3333333333333333,3
12679,-18,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,8788,0.3333333333333333,3
12679,174,0.16666666666666666,3
12679,1299,0.16666666666666666,3
12679,9049,0.6666666666666666,3
12679,20473,0.16666666666666666,3
12679,-327,0.16666666666666666,3
12679,31500,0.16666666666666666,3
12679,202984,0.16666666666666666,3
12679,24940,0.3333333333333333,3
14576,42908,0.3333333333333333,3
14576,39392,0.3333333333333333,3
14576,1299,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,29695,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,27257,0.3333333333333333,3
14576,205790,0.3333333333333333,3
14576,3356,0.3333333333333333,3
7679,31027,0.3333333333333333,3
7679,-78,0.3333333333333333,3
7679,1835,0.3333333333333333,3
7679,6939,1.0,3
7679,4766,1.0,3
7679,16019,0.5,3
7679,-71,0.3333333333333333,3
7679,6830,0.3333333333333333,3
7679,15022,0.3333333333333333,3
7679,-592,0.3333333333333333,3
11992,6805,0.3333333333333333,3
11992,12956,0.3333333333333333,3
11992,7018,1.0,3
11992,2856,0.3333333333333333,3
11992,5400,0.3333333333333333,3
11992,3356,0.6666666666666666,3
11992,2516,0.3333333333333333,3
3249,34779,0.3333333333333333,3
3249,1299,1.0,3
3249,24641,0.3333333333333333,3
3249,12835,0.3333333333333333,3
3249,1273,0.3333333333333333,3
2381,57356,0.3333333333333333,3
2381,-18,0.3333333333333333,3
2381,6939,0.6653696498054474,3
2381,24786,0.3333333333333333,3
2381,8220,0.3333333333333333,3
2381,-3,0.3333333333333333,3
2381,12876,0.3333333333333333,3
2381,3356,0.3333333333333333,3
2381,1299,0.0012970168612191958,3
9749,199938,0.3333333333333333,3
9749,-74,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,9498,0.3333333333333333,3
9749,45820,0.3333333333333333,3
9749,4755,0.3333333333333333,3
9749,6453,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,2119,0.3333333333333333,3
9749,1299,0.3333333333333333,3
11676,2602,0.3333333333333333,3
11676,3356,0.3333333333333333,3
11676,27678,0.3333333333333333,3
11676,18747,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,1113,0.3333333333333333,3
11676,1853,0.3333333333333333,3
11676,6939,0.3333333333333333,3
11676,-325,0.3333333333333333,3
11054,56329,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,200914,0.3333333333333333,3
11054,25144,0.3333333333333333,3
11054,5391,0.3333333333333333,3
11054,212760,0.3333333333333333,3
11054,207910,0.3333333333333333,3
11054,43350,0.3333333333333333,3
11054,174,0.3333333333333333,3
1659,34687,0.3333333333333333,3
1659,8732,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,24764,0.3333333333333333,3
1659,8767,0.3333333333333333,3
1659,39647,0.3333333333333333,3
1659,20562,0.3333333333333333,3
1659,-26,0.3333333333333333,3
1659,4637,0.3333333333333333,3
