scope,asn,hege,nb_peers
9749,13030,0.3333333333333333,3
9749,-142,0.3333333333333333,3
9749,4826,0.3333333333333333,3
9749,39153,0.3333333333333333,3
9749,-100,0.3333333333333333,3
9749,209141,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,9145,0.3333333333333333,3
9749,-31,0.3333333333333333,3
14576,3269,0.3333333333333333,3
14576,6762,0.3333333333333333,3
14576,29470,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,27257,0.6666666666666666,3
14576,41966,0.3333333333333333,3
14576,3257,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,3450,0.3333333333333333,3
12679,327987,0.3333333333333333,3
12679,8003,0.3333333333333333,3
12679,30844,0.3333333333333333,3
12679,-18,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,9049,0.3333333333333333,3
12679,16276,0.3333333333333333,3
12679,398065,0.3333333333333333,3
12679,-2163,0.3333333333333333,3
12679,6939,0.3333333333333333,3
12679,3356,0.3333333333333333,3
12679,9121,0.3333333333333333,3
1659,12628,0.3333333333333333,3
1659,8426,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,60362,0.3333333333333333,3
1659,174,0.3333333333333333,3
1659,29580,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,9505,0.3333333333333333,3
1659,7539,0.3333333333333333,3
11054,12360,0.3333333333333333,3
11054,6939,0.3333333333333333,3
11054,703,0.3333333333333333,3
11054,2586,0.3333333333333333,3
11054,6667,0.3333333333333333,3
11054,3356,0.3333333333333333,3
11054,12392,0.3333333333333333,3
11054,-59,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11676,3329,0.3333333333333333,3
11676,1273,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,7018,0.3333333333333333,3
11676,20845,0.3333333333333333,3
11676,3257,0.3333333333333333,3
11676,1239,0.3333333333333333,3
7679,16019,0.5,3
7679,-71,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
7679,6830,0.3333333333333333,3
7679,4788,0.3333333333333333,3
7679,4637,0.6666666666666666,3
7679,786,0.3333333333333333,3
7679,-321,0.3333333333333333,3
11992,12322,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,7018,1.0,3
11992,26599,0.3333333333333333,3
11992,12956,0.3333333333333333,3
11992,3269,0.3333333333333333,3
11992,6762,0.3333333333333333,3
2381,7545,0.3333333333333333,3
2381,9942,0.3333333333333333,3
2381,1299,0.3333333333333333,3
2381,56740,0.3333333333333333,3
2381,12406,0.3333333333333333,3
2381,60280,0.3333333333333333,3
2381,-31,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,8468,0.3333333333333333,3
2381,-1997,0.3333333333333333,3
3249,39812,0.3333333333333333,3
3249,28917,0.3333333333333333,3
3249,27839,0.3333333333333333,3
3249,12956,0.3333333333333333,3
3249,1299,0.6666666666666666,3
3249,206339,0.3333333333333333,3
3249,20677,0.3333333333333333,3
