scope,asn,hege,nb_peers
9749,3209,0.3333333333333333,3
9749,-26,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,6830,0.3333333333333333,3
9749,-31,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,50620,0.3333333333333333,3
9749,-255,0.3333333333333333,3
9749,393856,0.3333333333333333,3
9749,3356,0.3333333333333333,3
3249,4766,0.3333333333333333,3
3249,1299,1.0,3
3249,1221,0.3333333333333333,3
3249,4637,0.3333333333333333,3
3249,15623,0.3333333333333333,3
3249,174,0.3333333333333333,3
7679,25512,0.3333333333333333,3
7679,-71,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,48403,0.3333333333333333,3
7679,47605,0.3333333333333333,3
7679,-98,0.3333333333333333,3
7679,15525,0.3333333333333333,3
7679,8657,0.3333333333333333,3
7679,174,0.3333333333333333,3
2381,8422,0.3333333333333333,3
2381,-31,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,198722,0.3333333333333333,3
2381,-18,0.3333333333333333,3
2381,204053,0.3333333333333333,3
2381,201011,0.3333333333333333,3
2381,3257,0.3333333333333333,3
11992,8881,0.3333333333333333,3
11992,1299,0.3333333333333333,3
11992,7018,1.0,3
11992,3356,0.3333333333333333,3
11992,6805,0.3333333333333333,3
11992,12956,0.3333333333333333,3
11992,37100,0.3333333333333333,3
11992,6453,0.3333333333333333,3
12679,52431,0.3333333333333333,3
12679,19037,0.3333333333333333,3
12679,2914,0.3333333333333333,3
12679,200914,0.3333333333333333,3
12679,25144,0.3333333333333333,3
12679,8400,0.3333333333333333,3
12679,9049,0.3333333333333333,3
12679,10796,0.3333333333333333,3
12679,7843,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,49434,0.3333333333333333,3
14576,50629,0.3333333333333333,3
14576,-26,0.3333333333333333,3
14576,50673,0.6666666666666666,3
14576,15798,0.3333333333333333,3
14576,8501,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,12392,0.3333333333333333,3
14576,-64,0.3333333333333333,3
1659,12322,0.3333333333333333,3
1659,174,1.0,3
1659,47331,0.3333333333333333,3
1659,9121,0.3333333333333333,3
1659,2914,0.3333333333333333,3
1659,4760,0.3333333333333333,3
1659,56048,0.3333333333333333,3
1659,9808,0.3333333333333333,3
1659,58453,0.3333333333333333,3
11676,2515,0.3333333333333333,3
11676,-95,0.3333333333333333,3
11676,2497,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,5410,0.3333333333333333,3
11676,174,0.6666666666666666,3
11676,1239,0.3333333333333333,3
11676,36352,0.3333333333333333,3
11054,3303,0.3333333333333333,3
11054,3356,1.0,3
11054,51395,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,56403,0.3333333333333333,3
11054,8218,0.3333333333333333,3
11054,6461,0.3333333333333333,3
