scope,asn,hege,nb_peers
11992,56911,0.3333333333333333,3
11992,174,0.6666666666666666,3
11992,7018,1.0,3
11992,197686,0.3333333333333333,3
11992,41798,0.3333333333333333,3
11992,43727,0.3333333333333333,3
11992,8893,0.3333333333333333,3
11992,3356,0.3333333333333333,3
7679,16347,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,61157,0.3333333333333333,3
7679,15774,0.3333333333333333,3
7679,20485,0.3333333333333333,3
7679,174,0.3333333333333333,3
3249,201106,0.3333333333333333,3
3249,23033,0.3333333333333333,3
3249,1299,1.0,3
3249,42905,0.3333333333333333,3
3249,29632,0.3333333333333333,3
3249,15557,0.3333333333333333,3
2381,12322,0.3333333333333333,3
2381,174,0.3333333333333333,3
2381,1299,0.3333333333333333,3
2381,15435,0.3333333333333333,3
2381,-64,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,12353,0.3333333333333333,3
2381,-72,0.3333333333333333,3
2381,1930,0.3333333333333333,3
12679,13030,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,49434,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,12389,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,4764,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,9049,0.3333333333333333,3
12679,2852,0.3333333333333333,3
14576,16316,0.3333333333333333,3
14576,201011,0.3333333333333333,3
14576,3320,0.3333333333333333,3
14576,2914,0.6666666666666666,3
14576,27257,0.6666666666666666,3
14576,38158,0.3333333333333333,3
14576,-26,0.3333333333333333,3
14576,50673,0.3333333333333333,3
14576,3352,0.3333333333333333,3
14576,12956,0.3333333333333333,3
1659,4739,0.3333333333333333,3
1659,7545,0.3333333333333333,3
1659,6453,0.3333333333333333,3
1659,4637,0.6666666666666666,3
1659,47583,0.3333333333333333,3
1659,6461,0.3333333333333333,3
1659,6830,0.3333333333333333,3
1659,174,0.3333333333333333,3
11054,206238,0.3333333333333333,3
11054,57866,0.3333333333333333,3
11054,-1842,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11054,5607,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11054,57752,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,38195,0.3333333333333333,3
11054,17819,0.3333333333333333,3
11676,27678,0.3333333333333333,3
11676,18747,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,203296,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,701,0.3333333333333333,3
11676,35627,0.3333333333333333,3
11676,39923,0.3333333333333333,3
11676,2914,0.3333333333333333,3
9749,3265,0.3333333333333333,3
9749,-26,0.3333333333333333,3
9749,15412,0.6666666666666666,3
9749,4826,0.6666666666666666,3
9749,57760,0.3333333333333333,3
9749,6855,0.3333333333333333,3
9749,1299,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,14061,0.3333333333333333,3
9749,-18,0.3333333333333333,3
