scope,asn,hege,nb_peers
9749,12389,0.3333333333333333,3
9749,-1449,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,133189,0.3333333333333333,3
9749,-781,0.3333333333333333,3
9749,44297,0.3333333333333333,3
9749,174,0.3333333333333333,3
9749,1299,0.3333333333333333,3
2381,2128,0.3333333333333333,3
2381,-48,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,24786,0.3333333333333333,3
2381,8220,0.3333333333333333,3
2381,-3,0.3333333333333333,3
2381,31394,0.3333333333333333,3
2381,1764,0.3333333333333333,3
2381,-50,0.3333333333333333,3
7679,4773,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,786,0.3333333333333333,3
7679,-321,0.3333333333333333,3
7679,4637,0.3333333333333333,3
7679,13045,0.3333333333333333,3
7679,-31,0.3333333333333333,3
11992,701,0.3333333333333333,3
11992,8866,0.3333333333333333,3
11992,1299,0.3333333333333333,3
11992,7018,0.6666666666666666,3
11992,8893,0.3333333333333333,3
11992,3356,0.3333333333333333,3
3249,13030,0.3333333333333333,3
3249,1299,1.0,3
3249,3303,0.3333333333333333,3
3249,6939,0.3333333333333333,3
3249,2860,0.3333333333333333,3
3249,6453,0.3333333333333333,3
12679,6855,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,9049,0.3333333333333333,3
12679,48685,0.3333333333333333,3
12679,56704,0.3333333333333333,3
12679,8763,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,2914,0.3333333333333333,3
14576,24398,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,57752,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,27257,0.3333333333333333,3
14576,7713,0.3333333333333333,3
1659,35540,0.3333333333333333,3
1659,16276,0.3333333333333333,3
1659,9505,0.3333333333333333,3
1659,17709,0.3333333333333333,3
1659,37187,0.3333333333333333,3
1659,37662,0.3333333333333333,3
1659,6939,0.3333333333333333,3
1659,-42,0.3333333333333333,3
1659,9264,0.3333333333333333,3
1659,-217,0.3333333333333333,3
1659,9924,0.3333333333333333,3
1659,55430,0.3333333333333333,3
1659,4657,0.3333333333333333,3
1659,4637,0.3333333333333333,3
11054,39702,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,3356,1.0,3
11054,6848,0.3333333333333333,3
11054,35141,0.3333333333333333,3
11676,55836,0.16666666666666666,3
11676,64049,0.16666666666666666,3
11676,2914,0.16666666666666666,3
11676,1239,0.16666666666666666,3
11676,13335,0.16666666666666666,3
11676,203296,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,12556,0.3333333333333333,3
11676,3741,0.3333333333333333,3
11676,3356,0.3333333333333333,3
