scope,asn,hege,nb_peers
11992,6327,0.3333333333333333,3
11992,3356,0.6666666666666666,3
11992,7018,1.0,3
11992,3320,0.3333333333333333,3
11992,8881,0.3333333333333333,3
11992,1299,0.3333333333333333,3
3249,213151,0.3333333333333333,3
3249,34549,0.3333333333333333,3
3249,1299,1.0,3
3249,201290,0.3333333333333333,3
3249,8455,0.3333333333333333,3
3249,25472,0.3333333333333333,3
3249,3329,0.3333333333333333,3
3249,1273,0.3333333333333333,3
7679,30722,0.3333333333333333,3
7679,-35,0.3333333333333333,3
7679,6939,1.0,3
7679,4766,1.0,3
7679,3209,0.3333333333333333,3
7679,-31,0.3333333333333333,3
7679,1136,0.3333333333333333,3
2381,3269,0.3333333333333333,3
2381,6762,0.3333333333333333,3
2381,3257,0.3333333333333333,3
2381,13030,0.3333333333333333,3
2381,-35,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,44395,0.3333333333333333,3
2381,8932,0.3333333333333333,3
2381,-1056,0.3333333333333333,3
9749,38195,0.3333333333333333,3
9749,-781,0.3333333333333333,3
9749,33915,0.3333333333333333,3
9749,5511,0.3333333333333333,3
9749,4826,0.3333333333333333,3
9749,8764,0.3333333333333333,3
9749,-31,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
12679,3320,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,202984,0.6666666666666666,3
12679,9049,1.0,3
12679,2914,0.3333333333333333,3
12679,9121,0.3333333333333333,3
12679,7922,0.3333333333333333,3
12679,3356,0.3333333333333333,3
12679,20473,0.3333333333333333,3
12679,553,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,20485,0.3333333333333333,3
14576,12540,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,39138,0.3333333333333333,3
14576,50629,0.3333333333333333,3
14576,-804,0.3333333333333333,3
14576,27257,0.6666666666666666,3
14576,209987,0.3333333333333333,3
14576,28716,0.3333333333333333,3
14576,2914,0.3333333333333333,3
1659,2914,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,12322,0.3333333333333333,3
1659,39647,0.3333333333333333,3
1659,20562,0.3333333333333333,3
1659,-26,0.3333333333333333,3
1659,4637,0.3333333333333333,3
11054,6848,0.3333333333333333,3
11054,3356,1.0,3
11054,56478,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11054,13037,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11676,7713,0.3333333333333333,3
11676,6453,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,43624,0.3333333333333333,3
11676,50673,0.3333333333333333,3
11676,6461,0.3333333333333333,3
11676,7029,0.3333333333333333,3
11676,39931,0.3333333333333333,3
11676,174,0.3333333333333333,3
