scope,asn,hege,nb_peers
7679,13030,0.3333333333333333,3
7679,12426,0.3333333333333333,3
7679,8778,0.3333333333333333,3
7679,-299,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
7679,206238,0.3333333333333333,3
7679,57866,0.3333333333333333,3
7679,6453,0.3333333333333333,3
2381,15366,0.3333333333333333,3
2381,-87,0.3333333333333333,3
2381,6939,1.0,3
2381,61157,0.3333333333333333,3
2381,-31,0.3333333333333333,3
2381,57356,0.3333333333333333,3
2381,-18,0.3333333333333333,3
11992,60294,0.3333333333333333,3
11992,3356,0.6666666666666666,3
11992,29670,0.3333333333333333,3
11992,-1329,0.3333333333333333,3
11992,3320,0.3333333333333333,3
11992,7018,0.6666666666666666,3
11992,719,0.3333333333333333,3
11992,6667,0.3333333333333333,3
3249,21263,0.3333333333333333,3
3249,6453,0.6666666666666666,3
3249,1299,1.0,3
3249,133982,0.3333333333333333,3
3249,4755,0.3333333333333333,3
3249,47304,0.3333333333333333,3
3249,31027,0.3333333333333333,3
3249,42525,0.3333333333333333,3
11676,33915,0.3333333333333333,3
11676,6830,0.3333333333333333,3
11676,701,0.5,3
11676,54594,0.16666666666666666,3
11676,174,0.16666666666666666,3
11676,13335,0.16666666666666666,3
11676,20845,0.3333333333333333,3
11676,3257,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11054,2586,0.3333333333333333,3
11054,6667,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,13037,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,6805,0.3333333333333333,3
11054,12956,0.3333333333333333,3
11054,9158,0.3333333333333333,3
11054,2914,0.3333333333333333,3
1659,3215,0.3333333333333333,3
1659,174,1.0,3
1659,8422,0.3333333333333333,3
1659,47331,0.3333333333333333,3
1659,9121,0.3333333333333333,3
1659,2914,0.3333333333333333,3
9749,20115,0.3333333333333333,3
9749,-2,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,8758,0.3333333333333333,3
9749,-60,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,5617,0.3333333333333333,3
12679,15435,0.3333333333333333,3
12679,-26,0.3333333333333333,3
12679,9002,1.0,3
12679,9049,0.6666666666666666,3
12679,25227,0.3333333333333333,3
12679,45011,0.3333333333333333,3
12679,-2846,0.3333333333333333,3
12679,9367,0.3333333333333333,3
12679,2907,0.3333333333333333,3
14576,12571,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,20473,0.3333333333333333,3
14576,-26,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,16276,0.3333333333333333,3
14576,8359,0.3333333333333333,3
