scope,asn,hege,nb_peers
9749,2495,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,1221,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,11478,0.3333333333333333,3
9749,21949,0.3333333333333333,3
9749,-1,0.3333333333333333,3
12679,398065,0.3333333333333333,3
12679,-2163,0.3333333333333333,3
12679,6939,0.3333333333333333,3
12679,3356,0.3333333333333333,3
12679,9121,0.3333333333333333,3
12679,6799,0.3333333333333333,3
12679,12713,0.3333333333333333,3
12679,-18,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,56630,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,49434,0.3333333333333333,3
14576,8228,0.3333333333333333,3
14576,15557,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,29470,0.3333333333333333,3
14576,3352,0.3333333333333333,3
14576,12956,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,786,0.3333333333333333,3
14576,-18,0.3333333333333333,3
2381,2119,0.3333333333333333,3
2381,1299,0.3333333333333333,3
2381,1101,0.3333333333333333,3
2381,1103,0.3333333333333333,3
2381,13037,0.3333333333333333,3
2381,-53,0.3333333333333333,3
2381,6939,0.3333333333333333,3
11992,766,0.3333333333333333,3
11992,1299,0.5,3
11992,7018,1.0,3
11992,12741,0.3333333333333333,3
11992,3356,0.3333333333333333,3
11992,10620,0.3333333333333333,3
11992,6453,0.16666666666666666,3
7679,9829,0.3333333333333333,3
7679,4755,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,9824,0.3333333333333333,3
7679,2516,0.3333333333333333,3
7679,-30,0.3333333333333333,3
7679,7527,0.3333333333333333,3
7679,35382,0.3333333333333333,3
7679,1759,0.3333333333333333,3
7679,1299,0.3333333333333333,3
7679,2497,0.3333333333333333,3
3249,1930,0.3333333333333333,3
3249,21320,0.3333333333333333,3
3249,20965,0.3333333333333333,3
3249,1299,1.0,3
3249,28685,0.3333333333333333,3
3249,174,0.3333333333333333,3
3249,201367,0.3333333333333333,3
3249,60822,0.3333333333333333,3
11676,15557,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,7713,0.3333333333333333,3
11676,6453,0.3333333333333333,3
11676,47331,0.3333333333333333,3
11676,9121,0.3333333333333333,3
11676,3320,0.3333333333333333,3
11676,3356,0.3333333333333333,3
1659,15366,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,8674,0.3333333333333333,3
1659,-70,0.3333333333333333,3
1659,1257,0.3333333333333333,3
1659,-18,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,9136,0.3333333333333333,3
1659,25291,0.3333333333333333,3
1659,2914,0.3333333333333333,3
11054,44869,0.3333333333333333,3
11054,31027,0.3333333333333333,3
11054,42525,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,48943,0.3333333333333333,3
11054,47147,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11054,59238,0.3333333333333333,3
11054,4651,0.3333333333333333,3
11054,-158,0.3333333333333333,3
11054,703,0.3333333333333333,3
