scope,asn,hege,nb_peers
1659,701,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,31349,0.3333333333333333,3
1659,209810,0.3333333333333333,3
1659,42000,0.3333333333333333,3
1659,39392,0.3333333333333333,3
1659,201011,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,34687,0.3333333333333333,3
1659,8732,0.3333333333333333,3
11054,212760,0.3333333333333333,3
11054,207910,0.3333333333333333,3
11054,43350,0.3333333333333333,3
11054,174,1.0,3
11054,59970,0.3333333333333333,3
11054,39392,0.3333333333333333,3
11054,20926,0.3333333333333333,3
11676,39931,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,62538,0.3333333333333333,3
11676,-142,0.3333333333333333,3
11676,6939,0.3333333333333333,3
11676,-5,0.3333333333333333,3
11676,7029,0.3333333333333333,3
11676,42120,0.3333333333333333,3
11676,5588,0.3333333333333333,3
11676,3356,0.3333333333333333,3
11676,701,0.3333333333333333,3
14576,132203,0.3333333333333333,3
14576,3491,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,3605,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,29355,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,31133,0.3333333333333333,3
12679,20001,0.3333333333333333,3
12679,7843,0.3333333333333333,3
12679,3356,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,9049,0.6666666666666666,3
12679,1273,0.3333333333333333,3
12679,12389,0.3333333333333333,3
12679,3352,0.3333333333333333,3
12679,12956,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,5432,0.3333333333333333,3
12679,-59,0.3333333333333333,3
11992,3320,0.3333333333333333,3
11992,7018,1.0,3
11992,29014,0.3333333333333333,3
11992,3356,0.3333333333333333,3
11992,201240,0.3333333333333333,3
11992,47692,0.3333333333333333,3
11992,6453,0.3333333333333333,3
7679,52,0.3333333333333333,3
7679,2152,0.3333333333333333,3
7679,11164,0.3333333333333333,3
7679,-4,0.3333333333333333,3
7679,4637,0.3333333333333333,3
7679,3243,0.3333333333333333,3
7679,8657,0.3333333333333333,3
7679,174,0.3333333333333333,3
7679,1136,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
3249,30722,0.3333333333333333,3
3249,1273,0.3333333333333333,3
3249,1299,0.6666666666666666,3
3249,30036,0.3333333333333333,3
3249,39812,0.3333333333333333,3
3249,28917,0.3333333333333333,3
2381,7545,0.3333333333333333,3
2381,9942,0.3333333333333333,3
2381,1299,0.3333333333333333,3
2381,55391,0.3333333333333333,3
2381,2497,0.3333333333333333,3
2381,-95,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,44395,0.3333333333333333,3
2381,8932,0.3333333333333333,3
2381,-1056,0.3333333333333333,3
9749,393856,0.3333333333333333,3
9749,3356,0.3333333333333333,3
9749,4826,1.0,3
9749,2856,0.3333333333333333,3
9749,5400,0.3333333333333333,3
9749,-18,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,35432,0.3333333333333333,3
9749,6939,0.3333333333333333,3
