scope,asn,hege,nb_peers
9749,12353,0.3333333333333333,3
9749,-72,0.3333333333333333,3
9749,1930,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,48417,0.3333333333333333,3
9749,-71,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,24961,0.3333333333333333,3
9749,-31,0.3333333333333333,3
9749,15412,0.3333333333333333,3
11676,12963,0.3333333333333333,3
11676,3257,0.6666666666666666,3
11676,1239,0.6666666666666666,3
11676,8251,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,701,0.3333333333333333,3
11676,21176,0.3333333333333333,3
11676,12779,0.3333333333333333,3
11054,57670,0.3333333333333333,3
11054,48964,0.3333333333333333,3
11054,35320,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,13037,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,9824,0.3333333333333333,3
11054,2516,0.3333333333333333,3
11054,2914,0.3333333333333333,3
1659,55430,0.3333333333333333,3
1659,4657,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,12322,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,34687,0.3333333333333333,3
1659,8732,0.3333333333333333,3
12679,131995,0.3333333333333333,3
12679,4637,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,52431,0.3333333333333333,3
12679,19037,0.3333333333333333,3
12679,2914,0.3333333333333333,3
12679,206238,0.3333333333333333,3
12679,57866,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,20473,0.3333333333333333,3
14576,48854,0.3333333333333333,3
14576,3292,0.3333333333333333,3
14576,9002,1.0,3
14576,12540,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,29355,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,31133,0.3333333333333333,3
7679,39308,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,6762,0.3333333333333333,3
7679,174,0.3333333333333333,3
7679,6848,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,39405,0.3333333333333333,3
7679,-880,0.3333333333333333,3
11992,3320,0.3333333333333333,3
11992,7018,1.0,3
11992,47155,0.3333333333333333,3
11992,174,0.6666666666666666,3
11992,12392,0.3333333333333333,3
3249,213151,0.3333333333333333,3
3249,34549,0.3333333333333333,3
3249,1299,1.0,3
3249,48252,0.3333333333333333,3
3249,33576,0.3333333333333333,3
3249,3257,0.3333333333333333,3
3249,14773,0.3333333333333333,3
3249,6461,0.3333333333333333,3
2381,17747,0.3333333333333333,3
2381,9498,0.3333333333333333,3
2381,-14,0.3333333333333333,3
2381,6939,1.0,3
2381,20880,0.3333333333333333,3
2381,-87,0.3333333333333333,3
2381,47654,0.3333333333333333,3
2381,51028,0.3333333333333333,3
2381,-100,0.3333333333333333,3
2381,209141,0.3333333333333333,3
