scope,asn,hege,nb_peers
11992,8893,0.3333333333333333,3
11992,3356,0.6666666666666666,3
11992,7018,1.0,3
11992,3215,0.3333333333333333,3
11992,5511,0.3333333333333333,3
11992,34757,0.3333333333333333,3
11992,31133,0.3333333333333333,3
7679,201701,0.3333333333333333,3
7679,-31,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,1.0,3
7679,37474,0.3333333333333333,3
7679,3741,0.3333333333333333,3
7679,-18,0.3333333333333333,3
7679,8339,0.3333333333333333,3
7679,-50,0.3333333333333333,3
2381,9031,0.3333333333333333,3
2381,-59,0.3333333333333333,3
2381,6939,0.9987029831387808,3
2381,12876,0.3333333333333333,3
2381,3356,0.3333333333333333,3
2381,1299,0.0012970168612191958,3
2381,56740,0.3333333333333333,3
2381,12406,0.3333333333333333,3
2381,60280,0.3333333333333333,3
2381,-31,0.3333333333333333,3
3249,6752,0.3333333333333333,3
3249,174,0.3333333333333333,3
3249,1299,1.0,3
3249,30722,0.3333333333333333,3
3249,1273,0.3333333333333333,3
3249,133982,0.3333333333333333,3
3249,4755,0.3333333333333333,3
3249,6453,0.3333333333333333,3
9749,39153,0.3333333333333333,3
9749,-100,0.6666666666666666,3
9749,209141,0.6666666666666666,3
9749,6939,1.0,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,29314,0.3333333333333333,3
9749,-482,0.3333333333333333,3
9749,59665,0.3333333333333333,3
9749,48293,0.3333333333333333,3
9749,4826,0.3333333333333333,3
11676,200924,0.3333333333333333,3
11676,3356,0.3333333333333333,3
11676,701,0.3333333333333333,3
11676,393886,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,8612,0.3333333333333333,3
11676,3257,0.3333333333333333,3
11054,3320,0.3333333333333333,3
11054,2914,0.6666666666666666,3
11054,6461,0.3333333333333333,3
11054,5410,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,9105,0.3333333333333333,3
11054,13285,0.3333333333333333,3
1659,3320,0.3333333333333333,3
1659,1299,0.3333333333333333,3
1659,9505,0.3333333333333333,3
1659,38844,0.3333333333333333,3
1659,174,1.0,3
1659,7539,0.3333333333333333,3
1659,43016,0.3333333333333333,3
1659,47605,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,3265,0.3333333333333333,3
1659,286,0.3333333333333333,3
1659,3257,0.3333333333333333,3
12679,3301,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,43557,0.3333333333333333,3
12679,39642,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,20485,0.3333333333333333,3
12679,25227,0.6666666666666666,3
12679,57342,0.3333333333333333,3
12679,15657,0.3333333333333333,3
12679,12732,0.3333333333333333,3
12679,-87,0.3333333333333333,3
12679,9002,0.3333333333333333,3
14576,21699,0.3333333333333333,3
14576,46844,0.3333333333333333,3
14576,1299,0.3333333333333333,3
14576,201011,0.3333333333333333,3
14576,50673,0.3333333333333333,3
14576,21263,0.3333333333333333,3
14576,-31,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,24398,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,3356,0.3333333333333333,3
