scope,asn,hege,nb_peers
12679,7922,0.3333333333333333,3
12679,3356,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,202984,0.6666666666666666,3
12679,9049,0.6666666666666666,3
12679,20473,0.3333333333333333,3
12679,3352,0.3333333333333333,3
12679,12956,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,3320,0.3333333333333333,3
12679,2914,0.3333333333333333,3
12679,9121,0.3333333333333333,3
14576,39650,0.3333333333333333,3
14576,24631,0.3333333333333333,3
14576,5511,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,29355,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,31133,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,6799,0.3333333333333333,3
14576,12713,0.3333333333333333,3
14576,1273,0.3333333333333333,3
7679,30764,0.3333333333333333,3
7679,-71,0.6666666666666666,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,25512,0.3333333333333333,3
7679,15725,0.3333333333333333,3
7679,199284,0.3333333333333333,3
7679,8220,0.3333333333333333,3
7679,-142,0.3333333333333333,3
11992,7029,0.3333333333333333,3
11992,6939,0.3333333333333333,3
11992,23520,0.3333333333333333,3
11992,20712,0.3333333333333333,3
11992,2914,0.3333333333333333,3
11992,7018,0.6666666666666666,3
11992,8708,0.3333333333333333,3
11992,1299,0.3333333333333333,3
3249,701,0.3333333333333333,3
3249,34612,0.3333333333333333,3
3249,50673,0.3333333333333333,3
3249,9002,0.3333333333333333,3
3249,9145,0.3333333333333333,3
3249,1299,0.3333333333333333,3
2381,15694,0.3333333333333333,3
2381,-481,0.3333333333333333,3
2381,-264,0.3333333333333333,3
2381,6939,1.0,3
2381,852,0.3333333333333333,3
2381,-639,0.3333333333333333,3
2381,57356,0.3333333333333333,3
2381,-18,0.3333333333333333,3
9749,57760,0.3333333333333333,3
9749,6855,0.3333333333333333,3
9749,1299,0.3333333333333333,3
9749,9942,0.6666666666666666,3
9749,7545,0.6666666666666666,3
9749,135377,0.3333333333333333,3
9749,4637,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,4826,0.3333333333333333,3
9749,55666,0.3333333333333333,3
9749,58552,0.3333333333333333,3
1659,701,0.3333333333333333,3
1659,174,0.3333333333333333,3
1659,44024,0.3333333333333333,3
1659,-18,0.3333333333333333,3
1659,4637,0.6666666666666666,3
1659,4739,0.3333333333333333,3
1659,7545,0.3333333333333333,3
1659,6453,0.3333333333333333,3
11054,24641,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,57752,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,38195,0.3333333333333333,3
11054,17819,0.3333333333333333,3
11054,57670,0.3333333333333333,3
11054,48964,0.3333333333333333,3
11054,35320,0.3333333333333333,3
11676,6871,0.3333333333333333,3
11676,2856,0.3333333333333333,3
11676,5400,0.3333333333333333,3
11676,2914,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,8422,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,12605,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,701,0.3333333333333333,3
