scope,asn,hege,nb_peers
9749,2119,0.3333333333333333,3
9749,1299,0.3333333333333333,3
9749,4826,1.0,3
9749,3320,0.3333333333333333,3
9749,3257,0.3333333333333333,3
9749,48417,0.3333333333333333,3
9749,-71,0.3333333333333333,3
9749,6939,0.3333333333333333,3
7679,15704,0.3333333333333333,3
7679,174,0.3333333333333333,3
7679,206238,0.3333333333333333,3
7679,57866,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,18106,0.3333333333333333,3
7679,-158,0.3333333333333333,3
7679,2497,0.3333333333333333,3
11992,41828,0.3333333333333333,3
11992,3212,0.3333333333333333,3
11992,6939,0.6666666666666666,3
11992,7018,1.0,3
11992,56911,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,40788,0.3333333333333333,3
3249,14061,0.3333333333333333,3
3249,1299,1.0,3
3249,9498,0.3333333333333333,3
3249,12835,0.3333333333333333,3
3249,1273,0.3333333333333333,3
3249,56427,0.3333333333333333,3
3249,28725,0.3333333333333333,3
2381,4538,0.3333333333333333,3
2381,23911,0.3333333333333333,3
2381,15694,0.3333333333333333,3
2381,-481,0.3333333333333333,3
2381,-264,0.3333333333333333,3
2381,6939,0.3333333333333333,3
2381,40528,0.3333333333333333,3
2381,3257,0.3333333333333333,3
1659,2860,0.3333333333333333,3
1659,174,1.0,3
1659,15366,0.3333333333333333,3
1659,3356,0.6666666666666666,3
1659,42541,0.3333333333333333,3
11054,33915,0.3333333333333333,3
11054,6830,0.3333333333333333,3
11054,3356,1.0,3
11054,2914,0.3333333333333333,3
11054,44375,0.3333333333333333,3
11054,29049,0.3333333333333333,3
11054,3249,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11676,5379,0.3333333333333333,3
11676,21320,0.3333333333333333,3
11676,20965,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,1.0,3
11676,3215,0.3333333333333333,3
11676,5511,0.3333333333333333,3
11676,8612,0.3333333333333333,3
11676,3257,0.3333333333333333,3
12679,48685,0.3333333333333333,3
12679,56704,0.3333333333333333,3
12679,3209,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,202984,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,60117,0.3333333333333333,3
12679,49902,0.3333333333333333,3
12679,15557,0.3333333333333333,3
14576,6799,0.3333333333333333,3
14576,12713,0.3333333333333333,3
14576,1273,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,12571,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,48854,0.3333333333333333,3
14576,3292,0.3333333333333333,3
14576,9002,0.3333333333333333,3
