scope,asn,hege,nb_peers
9749,38195,0.3333333333333333,3
9749,-781,0.3333333333333333,3
9749,206238,0.3333333333333333,3
9749,57866,0.3333333333333333,3
9749,3356,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,2119,0.3333333333333333,3
9749,1299,0.3333333333333333,3
7679,6848,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,4773,0.3333333333333333,3
7679,209553,0.3333333333333333,3
7679,174,0.3333333333333333,3
11992,61174,0.3333333333333333,3
11992,8220,0.3333333333333333,3
11992,1299,0.6666666666666666,3
11992,7018,1.0,3
11992,2514,0.3333333333333333,3
11992,6453,0.3333333333333333,3
11992,16110,0.3333333333333333,3
3249,34612,0.3333333333333333,3
3249,50673,0.3333333333333333,3
3249,9002,0.6666666666666666,3
3249,47513,0.3333333333333333,3
3249,48422,0.3333333333333333,3
3249,25472,0.3333333333333333,3
3249,3329,0.3333333333333333,3
3249,1273,0.3333333333333333,3
3249,1299,0.3333333333333333,3
2381,56740,0.3333333333333333,3
2381,12406,0.3333333333333333,3
2381,60280,0.3333333333333333,3
2381,-31,0.6666666666666666,3
2381,6939,0.6666666666666666,3
2381,1101,0.3333333333333333,3
2381,1103,0.3333333333333333,3
2381,553,0.3333333333333333,3
1659,8763,0.3333333333333333,3
1659,13237,0.3333333333333333,3
1659,3257,0.3333333333333333,3
1659,174,1.0,3
1659,12322,0.3333333333333333,3
1659,39405,0.3333333333333333,3
11054,212760,0.3333333333333333,3
11054,207910,0.3333333333333333,3
11054,43350,0.3333333333333333,3
11054,174,0.6666666666666666,3
11054,59970,0.3333333333333333,3
11054,39392,0.3333333333333333,3
11054,8262,0.3333333333333333,3
11054,3356,0.3333333333333333,3
11676,852,0.3333333333333333,3
11676,-2,0.3333333333333333,3
11676,7029,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,42120,0.3333333333333333,3
11676,5588,0.3333333333333333,3
11676,3356,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,26615,0.3333333333333333,3
11676,6762,0.3333333333333333,3
12679,13030,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,49434,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,12389,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,48685,0.3333333333333333,3
12679,56704,0.3333333333333333,3
12679,45011,0.3333333333333333,3
12679,-2846,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,9049,0.3333333333333333,3
14576,8468,0.3333333333333333,3
14576,-26,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,57752,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,8228,0.3333333333333333,3
14576,15557,0.3333333333333333,3
14576,29470,0.3333333333333333,3
