scope,asn,hege,nb_peers
11054,24641,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,7922,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11054,12392,0.3333333333333333,3
11054,-59,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11676,198385,0.3333333333333333,3
11676,174,0.6666666666666666,3
11676,1239,1.0,3
11676,27678,0.3333333333333333,3
11676,18747,0.3333333333333333,3
11676,20845,0.3333333333333333,3
11676,3257,0.3333333333333333,3
1659,209,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,174,0.3333333333333333,3
1659,47583,0.3333333333333333,3
1659,6461,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,4764,0.3333333333333333,3
1659,-158,0.3333333333333333,3
1659,9505,0.3333333333333333,3
1659,38844,0.3333333333333333,3
7679,3320,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,37474,0.3333333333333333,3
7679,3741,0.3333333333333333,3
7679,-18,0.3333333333333333,3
7679,4766,0.6666666666666666,3
7679,42541,0.3333333333333333,3
7679,-1869,0.3333333333333333,3
7679,6939,0.3333333333333333,3
3249,47304,0.3333333333333333,3
3249,31027,0.3333333333333333,3
3249,42525,0.3333333333333333,3
3249,1299,0.6666666666666666,3
3249,16086,0.3333333333333333,3
3249,174,0.3333333333333333,3
3249,8779,0.3333333333333333,3
3249,28773,0.3333333333333333,3
3249,1820,0.3333333333333333,3
2381,5089,0.3333333333333333,3
2381,6830,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,1299,0.6666666666666666,3
2381,20647,0.3333333333333333,3
2381,-31,0.3333333333333333,3
2381,9136,0.3333333333333333,3
11992,197686,0.3333333333333333,3
11992,41798,0.3333333333333333,3
11992,43727,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,7018,1.0,3
11992,30823,0.3333333333333333,3
11992,1299,0.3333333333333333,3
11992,8369,0.3333333333333333,3
11992,3216,0.3333333333333333,3
11992,3356,0.3333333333333333,3
9749,12389,0.3333333333333333,3
9749,-1449,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,30784,0.3333333333333333,3
9749,29124,0.3333333333333333,3
9749,-100,0.3333333333333333,3
9749,209141,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,199938,0.3333333333333333,3
9749,-74,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
12679,209,0.3333333333333333,3
12679,3356,0.3333333333333333,3
12679,1299,0.6666666666666666,3
12679,49434,0.6666666666666666,3
12679,42409,0.3333333333333333,3
12679,42313,0.3333333333333333,3
12679,174,0.3333333333333333,3
12679,21050,0.3333333333333333,3
12679,43852,0.3333333333333333,3
12679,6453,0.3333333333333333,3
12679,20485,0.3333333333333333,3
12679,9049,0.3333333333333333,3
14576,15943,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,209987,0.3333333333333333,3
14576,28716,0.3333333333333333,3
14576,2914,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,8468,0.3333333333333333,3
14576,-26,0.3333333333333333,3
14576,9002,0.3333333333333333,3
