scope,asn,hege,nb_peers
12679,42863,0.3333333333333333,3
12679,8657,0.3333333333333333,3
12679,-18,0.3333333333333333,3
12679,20485,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,7018,0.3333333333333333,3
12679,15435,0.3333333333333333,3
12679,-26,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,25227,0.3333333333333333,3
14576,201978,0.3333333333333333,3
14576,15924,0.3333333333333333,3
14576,1273,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,31133,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,53356,0.3333333333333333,3
14576,12212,0.3333333333333333,3
14576,13768,0.3333333333333333,3
14576,-804,0.3333333333333333,3
14576,27257,0.3333333333333333,3
9749,6730,0.3333333333333333,3
9749,-18,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,4826,1.0,3
9749,11478,0.3333333333333333,3
9749,21949,0.3333333333333333,3
9749,-1,0.3333333333333333,3
9749,3215,0.3333333333333333,3
9749,5511,0.3333333333333333,3
7679,202422,0.3333333333333333,3
7679,174,0.3333333333333333,3
7679,4773,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
7679,9829,0.3333333333333333,3
7679,4755,0.3333333333333333,3
7679,6453,0.3333333333333333,3
11992,9119,0.3333333333333333,3
11992,1239,0.3333333333333333,3
11992,7018,1.0,3
11992,16527,0.3333333333333333,3
11992,174,0.6666666666666666,3
11992,47155,0.3333333333333333,3
2381,852,0.3333333333333333,3
2381,-639,0.3333333333333333,3
2381,6939,1.0,3
2381,47654,0.3333333333333333,3
2381,51028,0.3333333333333333,3
2381,-100,0.3333333333333333,3
2381,209141,0.3333333333333333,3
2381,1741,0.3333333333333333,3
2381,-98,0.3333333333333333,3
3249,21263,0.3333333333333333,3
3249,6453,0.3333333333333333,3
3249,1299,1.0,3
3249,20764,0.3333333333333333,3
3249,20485,0.3333333333333333,3
3249,1930,0.3333333333333333,3
3249,21320,0.3333333333333333,3
3249,20965,0.3333333333333333,3
1659,31349,0.3333333333333333,3
1659,209810,0.3333333333333333,3
1659,42000,0.3333333333333333,3
1659,39392,0.3333333333333333,3
1659,201011,0.3333333333333333,3
1659,4637,0.6666666666666666,3
1659,39647,0.3333333333333333,3
1659,20562,0.3333333333333333,3
1659,-26,0.3333333333333333,3
1659,2527,0.3333333333333333,3
1659,-30,0.3333333333333333,3
1659,7527,0.3333333333333333,3
1659,9505,0.3333333333333333,3
1659,17709,0.3333333333333333,3
11054,212760,0.3333333333333333,3
11054,207910,0.3333333333333333,3
11054,43350,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,43171,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,5410,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11676,2602,0.3333333333333333,3
11676,3356,0.6666666666666666,3
11676,39931,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,8881,0.3333333333333333,3
11676,701,0.3333333333333333,3
