scope,asn,hege,nb_peers
11992,3320,0.3333333333333333,3
11992,7018,1.0,3
11992,45011,0.3333333333333333,3
11992,3356,0.3333333333333333,3
11992,16019,0.3333333333333333,3
11992,6830,0.3333333333333333,3
11992,1273,0.3333333333333333,3
11992,1299,0.3333333333333333,3
7679,202422,0.3333333333333333,3
7679,174,0.3333333333333333,3
7679,15022,0.3333333333333333,3
7679,-592,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,39405,0.3333333333333333,3
7679,-880,0.3333333333333333,3
2381,37002,0.3333333333333333,3
2381,6939,1.0,3
2381,50994,0.3333333333333333,3
2381,-264,0.3333333333333333,3
2381,15435,0.3333333333333333,3
2381,-64,0.3333333333333333,3
3249,15557,0.3333333333333333,3
3249,1299,1.0,3
3249,203817,0.3333333333333333,3
3249,812,0.3333333333333333,3
3249,3356,0.3333333333333333,3
1659,12322,0.3333333333333333,3
1659,174,1.0,3
1659,44244,0.3333333333333333,3
1659,20634,0.3333333333333333,3
1659,8447,0.3333333333333333,3
1659,6762,0.3333333333333333,3
11054,212760,0.3333333333333333,3
11054,207910,0.3333333333333333,3
11054,43350,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,48943,0.3333333333333333,3
11054,47147,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,56403,0.3333333333333333,3
11054,8218,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11676,1273,0.3333333333333333,3
11676,701,0.5,3
11676,45025,0.16666666666666666,3
11676,48276,0.16666666666666666,3
11676,1299,0.16666666666666666,3
11676,13335,0.16666666666666666,3
11676,1113,0.3333333333333333,3
11676,1853,0.3333333333333333,3
11676,6939,0.3333333333333333,3
11676,-325,0.3333333333333333,3
11676,1239,0.3333333333333333,3
14576,12322,0.3333333333333333,3
14576,174,1.0,3
14576,3356,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,6461,0.3333333333333333,3
14576,50673,0.6666666666666666,3
14576,15943,0.3333333333333333,3
14576,39704,0.3333333333333333,3
14576,-64,0.3333333333333333,3
12679,41872,0.3333333333333333,3
12679,33965,0.3333333333333333,3
12679,-60,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,202984,0.3333333333333333,3
12679,25227,0.3333333333333333,3
12679,7018,0.3333333333333333,3
12679,48901,0.3333333333333333,3
12679,20712,0.3333333333333333,3
12679,-18,0.3333333333333333,3
12679,9049,0.3333333333333333,3
9749,2856,0.3333333333333333,3
9749,5400,0.3333333333333333,3
9749,-18,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,4826,1.0,3
9749,2497,0.3333333333333333,3
9749,-42,0.3333333333333333,3
9749,24940,0.3333333333333333,3
9749,6939,0.3333333333333333,3
