scope,asn,hege,nb_peers
11054,51207,0.3333333333333333,3
11054,174,0.3333333333333333,3
11054,60876,0.3333333333333333,3
11054,6939,0.3333333333333333,3
11054,3356,0.3333333333333333,3
11054,5607,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11676,7713,0.3333333333333333,3
11676,6453,0.3333333333333333,3
11676,1239,0.6666666666666666,3
11676,43624,0.3333333333333333,3
11676,50673,0.3333333333333333,3
11676,6461,0.3333333333333333,3
11676,7029,0.3333333333333333,3
11676,25596,0.3333333333333333,3
11676,2914,0.3333333333333333,3
1659,8473,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,174,0.3333333333333333,3
1659,15557,0.3333333333333333,3
1659,-18,0.3333333333333333,3
1659,9505,0.6666666666666666,3
1659,7539,0.3333333333333333,3
1659,35540,0.3333333333333333,3
1659,16276,0.3333333333333333,3
1659,17709,0.3333333333333333,3
14576,12322,0.3333333333333333,3
14576,6461,0.3333333333333333,3
14576,50673,0.3333333333333333,3
14576,174,1.0,3
14576,3356,0.6666666666666666,3
14576,9002,0.3333333333333333,3
14576,15798,0.3333333333333333,3
14576,8501,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,31133,0.3333333333333333,3
12679,553,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,20485,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,12276,0.3333333333333333,3
12679,36086,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,49434,0.3333333333333333,3
12679,2611,0.3333333333333333,3
12679,-59,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,202984,0.3333333333333333,3
3249,205961,0.3333333333333333,3
3249,9121,0.3333333333333333,3
3249,2914,0.3333333333333333,3
3249,1299,1.0,3
3249,24641,0.3333333333333333,3
3249,30036,0.3333333333333333,3
2381,3320,0.3333333333333333,3
2381,3257,0.3333333333333333,3
2381,1299,1.0,3
2381,21413,0.3333333333333333,3
2381,3292,0.3333333333333333,3
7679,33883,0.3333333333333333,3
7679,201654,0.3333333333333333,3
7679,-713,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,1.0,3
7679,2856,0.3333333333333333,3
7679,-18,0.3333333333333333,3
7679,205036,0.3333333333333333,3
7679,5588,0.3333333333333333,3
7679,-31,0.3333333333333333,3
11992,61174,0.3333333333333333,3
11992,8220,0.3333333333333333,3
11992,1299,0.3333333333333333,3
11992,7018,1.0,3
11992,5089,0.3333333333333333,3
11992,6830,0.3333333333333333,3
11992,29670,0.3333333333333333,3
11992,-1329,0.3333333333333333,3
11992,3320,0.3333333333333333,3
9749,56300,0.3333333333333333,3
9749,132132,0.3333333333333333,3
9749,-158,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,12353,0.3333333333333333,3
9749,-72,0.3333333333333333,3
9749,1930,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,3269,0.3333333333333333,3
9749,6762,0.3333333333333333,3
9749,3257,0.3333333333333333,3
