scope,asn,hege,nb_peers
12679,56630,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,49434,0.3333333333333333,3
12679,23523,0.3333333333333333,3
12679,1241,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,20485,0.3333333333333333,3
12679,25227,0.3333333333333333,3
14576,19108,0.3333333333333333,3
14576,6461,0.3333333333333333,3
14576,50673,0.6666666666666666,3
14576,201978,0.3333333333333333,3
14576,15924,0.3333333333333333,3
14576,1273,0.3333333333333333,3
14576,8764,0.3333333333333333,3
14576,1299,0.3333333333333333,3
14576,201011,0.3333333333333333,3
1659,5410,0.3333333333333333,3
1659,174,1.0,3
1659,8473,0.3333333333333333,3
1659,3356,0.3333333333333333,3
1659,4760,0.3333333333333333,3
1659,56048,0.3333333333333333,3
1659,9808,0.3333333333333333,3
1659,58453,0.3333333333333333,3
11054,3320,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11054,51395,0.3333333333333333,3
11054,1299,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,1764,0.3333333333333333,3
11676,15943,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,42120,0.3333333333333333,3
11676,5588,0.3333333333333333,3
11676,3356,0.3333333333333333,3
11676,12322,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.3333333333333333,3
3249,14061,0.3333333333333333,3
3249,1299,0.6666666666666666,3
3249,9498,0.3333333333333333,3
3249,39812,0.3333333333333333,3
3249,28917,0.3333333333333333,3
3249,44244,0.3333333333333333,3
3249,29049,0.3333333333333333,3
11992,201240,0.3333333333333333,3
11992,47692,0.3333333333333333,3
11992,6453,0.3333333333333333,3
11992,7018,1.0,3
11992,766,0.3333333333333333,3
11992,1299,0.3333333333333333,3
11992,34757,0.3333333333333333,3
11992,31133,0.3333333333333333,3
11992,3356,0.3333333333333333,3
7679,203556,0.3333333333333333,3
7679,12741,0.3333333333333333,3
7679,-31,0.3333333333333333,3
7679,6939,1.0,3
7679,4766,1.0,3
7679,42541,0.3333333333333333,3
7679,-1869,0.3333333333333333,3
7679,31027,0.3333333333333333,3
7679,-78,0.3333333333333333,3
7679,1835,0.3333333333333333,3
2381,15694,0.3333333333333333,3
2381,-481,0.3333333333333333,3
2381,-264,0.3333333333333333,3
2381,6939,1.0,3
2381,29314,0.3333333333333333,3
2381,-482,0.3333333333333333,3
2381,9145,0.3333333333333333,3
2381,-31,0.3333333333333333,3
9749,59105,0.3333333333333333,3
9749,-30,0.3333333333333333,3
9749,7527,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,13030,0.3333333333333333,3
9749,-142,0.3333333333333333,3
9749,41897,0.3333333333333333,3
9749,1299,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,7545,0.3333333333333333,3
