scope,asn,hege,nb_peers
12679,23523,0.3333333333333333,3
12679,4764,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,9049,0.6666666666666666,3
12679,45011,0.3333333333333333,3
12679,-2846,0.3333333333333333,3
14576,15943,0.3333333333333333,3
14576,174,1.0,3
14576,7922,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,50482,0.3333333333333333,3
14576,9198,0.3333333333333333,3
14576,31133,0.3333333333333333,3
7679,3320,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,786,0.3333333333333333,3
7679,-321,0.3333333333333333,3
7679,4637,0.3333333333333333,3
7679,57695,0.3333333333333333,3
7679,-1,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
11992,1136,0.3333333333333333,3
11992,6830,0.3333333333333333,3
11992,7018,1.0,3
11992,34960,0.3333333333333333,3
11992,13030,0.3333333333333333,3
11992,1299,0.3333333333333333,3
11992,20057,0.6666666666666666,3
3249,15806,0.3333333333333333,3
3249,31122,0.3333333333333333,3
3249,174,0.6666666666666666,3
3249,1299,1.0,3
3249,16086,0.3333333333333333,3
3249,19653,0.3333333333333333,3
3249,3356,0.3333333333333333,3
2381,12322,0.3333333333333333,3
2381,174,0.3333333333333333,3
2381,1299,0.3333333333333333,3
2381,7922,0.3333333333333333,3
2381,6939,0.6666666666666666,3
2381,16509,0.3333333333333333,3
2381,-880,0.3333333333333333,3
9749,24806,0.3333333333333333,3
9749,-71,0.3333333333333333,3
9749,6939,0.6666666666666666,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,199938,0.3333333333333333,3
9749,-74,0.3333333333333333,3
9749,393856,0.3333333333333333,3
9749,3356,0.3333333333333333,3
9749,4826,0.3333333333333333,3
11676,1136,0.3333333333333333,3
11676,6830,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,36352,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1113,0.3333333333333333,3
11676,1853,0.3333333333333333,3
11676,6939,0.3333333333333333,3
11676,-325,0.3333333333333333,3
11676,1239,0.3333333333333333,3
1659,12322,0.3333333333333333,3
1659,174,1.0,3
1659,6805,0.3333333333333333,3
1659,12956,0.3333333333333333,3
1659,30938,0.3333333333333333,3
11054,56478,0.3333333333333333,3
11054,6461,0.6666666666666666,3
11054,3356,0.6666666666666666,3
11054,206238,0.3333333333333333,3
11054,57866,0.3333333333333333,3
11054,-1842,0.3333333333333333,3
11054,6848,0.3333333333333333,3
