scope,asn,hege,nb_peers
9749,8758,0.3333333333333333,3
9749,-60,0.3333333333333333,3
9749,6939,0.3333333333333333,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,7922,0.3333333333333333,3
9749,3356,0.3333333333333333,3
9749,4826,0.3333333333333333,3
9749,57760,0.3333333333333333,3
9749,6855,0.3333333333333333,3
9749,1299,0.3333333333333333,3
3249,133982,0.3333333333333333,3
3249,4755,0.3333333333333333,3
3249,6453,0.3333333333333333,3
3249,1299,0.6666666666666666,3
3249,19653,0.3333333333333333,3
3249,3356,0.3333333333333333,3
3249,49036,0.3333333333333333,3
3249,9002,0.3333333333333333,3
7679,25441,0.3333333333333333,3
7679,3257,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,12993,0.3333333333333333,3
7679,-364,0.3333333333333333,3
7679,6939,0.3333333333333333,3
7679,4766,0.3333333333333333,3
7679,12611,0.3333333333333333,3
7679,60169,0.3333333333333333,3
7679,174,0.3333333333333333,3
2381,15694,0.3333333333333333,3
2381,-481,0.3333333333333333,3
2381,-264,0.3333333333333333,3
2381,6939,1.0,3
2381,8468,0.3333333333333333,3
2381,-1997,0.3333333333333333,3
2381,9031,0.3333333333333333,3
2381,-59,0.3333333333333333,3
11992,29670,0.3333333333333333,3
11992,-1329,0.3333333333333333,3
11992,3320,0.3333333333333333,3
11992,7018,1.0,3
11992,203474,0.3333333333333333,3
11992,39647,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,29014,0.3333333333333333,3
11992,3356,0.3333333333333333,3
14576,3209,0.3333333333333333,3
14576,-31,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,29470,0.6666666666666666,3
14576,6830,0.3333333333333333,3
14576,1273,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,27257,0.6666666666666666,3
14576,8228,0.3333333333333333,3
14576,15557,0.3333333333333333,3
14576,53356,0.3333333333333333,3
14576,12212,0.3333333333333333,3
14576,13768,0.3333333333333333,3
14576,-804,0.3333333333333333,3
12679,204997,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,202984,0.3333333333333333,3
12679,9049,0.6666666666666666,3
12679,200914,0.3333333333333333,3
12679,25144,0.3333333333333333,3
12679,8400,0.3333333333333333,3
12679,8763,0.3333333333333333,3
12679,-31,0.3333333333333333,3
12679,2914,0.3333333333333333,3
1659,3209,0.3333333333333333,3
1659,1273,0.3333333333333333,3
1659,174,1.0,3
1659,6830,0.3333333333333333,3
1659,39405,0.3333333333333333,3
1659,9136,0.3333333333333333,3
1659,25291,0.3333333333333333,3
1659,2914,0.3333333333333333,3
11676,60631,0.3333333333333333,3
11676,29049,0.3333333333333333,3
11676,1273,0.3333333333333333,3
11676,701,1.0,3
11676,42120,0.3333333333333333,3
11676,5588,0.3333333333333333,3
11676,3356,0.6666666666666666,3
11676,12556,0.3333333333333333,3
11676,3741,0.3333333333333333,3
11054,206238,0.3333333333333333,3
11054,57866,0.3333333333333333,3
11054,-1842,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11054,852,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,2860,0.3333333333333333,3
11054,174,0.3333333333333333,3
