scope,asn,hege,nb_peers
12679,4385,0.3333333333333333,3
12679,-804,0.3333333333333333,3
12679,6939,1.0,3
12679,9049,1.0,3
12679,21659,0.3333333333333333,3
12679,3367,0.3333333333333333,3
12679,9002,0.3333333333333333,3
12679,199246,0.3333333333333333,3
12679,56910,0.3333333333333333,3
14576,7922,0.3333333333333333,3
14576,174,0.3333333333333333,3
14576,27257,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,9002,0.6666666666666666,3
14576,16276,0.3333333333333333,3
14576,8359,0.3333333333333333,3
14576,48854,0.3333333333333333,3
14576,3292,0.3333333333333333,3
1659,7922,0.3333333333333333,3
1659,174,0.6666666666666666,3
1659,8674,0.3333333333333333,3
1659,-70,0.3333333333333333,3
1659,1257,0.3333333333333333,3
1659,-18,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,9136,0.3333333333333333,3
1659,25291,0.3333333333333333,3
1659,2914,0.3333333333333333,3
11676,8251,0.3333333333333333,3
11676,1299,0.3333333333333333,3
11676,701,0.5,3
11676,54594,0.16666666666666666,3
11676,174,0.16666666666666666,3
11676,13335,0.16666666666666666,3
11676,9735,0.3333333333333333,3
11676,4058,0.3333333333333333,3
11676,2914,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11054,206238,0.3333333333333333,3
11054,57866,0.3333333333333333,3
11054,-1842,0.3333333333333333,3
11054,6461,0.3333333333333333,3
11054,2860,0.3333333333333333,3
11054,174,0.6666666666666666,3
11054,3356,0.3333333333333333,3
11054,49770,0.3333333333333333,3
7679,25512,0.3333333333333333,3
7679,-71,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,5089,0.3333333333333333,3
7679,174,0.3333333333333333,3
7679,48403,0.3333333333333333,3
7679,47605,0.3333333333333333,3
7679,-98,0.3333333333333333,3
2381,13030,0.3333333333333333,3
2381,-35,0.3333333333333333,3
2381,6939,0.3333333333333333,3
2381,39392,0.3333333333333333,3
2381,3257,0.3333333333333333,3
2381,12322,0.3333333333333333,3
2381,174,0.3333333333333333,3
2381,1299,0.3333333333333333,3
3249,378,0.3333333333333333,3
3249,21320,0.3333333333333333,3
3249,20965,0.3333333333333333,3
3249,1299,1.0,3
3249,48359,0.3333333333333333,3
3249,5511,0.3333333333333333,3
3249,8447,0.3333333333333333,3
11992,197686,0.3333333333333333,3
11992,41798,0.3333333333333333,3
11992,43727,0.3333333333333333,3
11992,174,0.6666666666666666,3
11992,7018,1.0,3
11992,47155,0.3333333333333333,3
11992,3269,0.3333333333333333,3
11992,6762,0.3333333333333333,3
9749,2495,0.3333333333333333,3
9749,6939,1.0,3
9749,7545,0.6666666666666666,3
9749,9942,0.6666666666666666,3
9749,201588,0.3333333333333333,3
9749,43404,0.3333333333333333,3
9749,-1088,0.3333333333333333,3
9749,4826,0.3333333333333333,3
9749,13037,0.3333333333333333,3
9749,-18,0.3333333333333333,3
