scope,asn,hege,nb_peers
3249,1221,0.3333333333333333,3
3249,4637,0.3333333333333333,3
3249,1299,1.0,3
3249,15623,0.3333333333333333,3
3249,174,0.3333333333333333,3
3249,8881,0.3333333333333333,3
11992,16527,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,7018,0.6666666666666666,3
11992,719,0.3333333333333333,3
11992,6667,0.3333333333333333,3
11992,3356,0.6666666666666666,3
11992,60294,0.3333333333333333,3
7679,9829,0.3333333333333333,3
7679,4755,0.3333333333333333,3
7679,6453,0.3333333333333333,3
7679,3209,0.3333333333333333,3
7679,-31,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,61157,0.3333333333333333,3
2381,17747,0.3333333333333333,3
2381,9498,0.3333333333333333,3
2381,-14,0.3333333333333333,3
2381,6939,0.3333333333333333,3
2381,15630,0.3333333333333333,3
2381,766,0.3333333333333333,3
2381,20965,0.3333333333333333,3
2381,2119,0.3333333333333333,3
2381,1299,0.3333333333333333,3
11054,48943,0.3333333333333333,3
11054,47147,0.3333333333333333,3
11054,2914,0.3333333333333333,3
11054,3356,0.6666666666666666,3
11054,50300,0.3333333333333333,3
11054,20926,0.3333333333333333,3
11054,174,0.3333333333333333,3
1659,8422,0.3333333333333333,3
1659,174,0.3333333333333333,3
1659,4808,0.3333333333333333,3
1659,4837,0.3333333333333333,3
1659,1299,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,2527,0.3333333333333333,3
1659,-30,0.3333333333333333,3
1659,7527,0.3333333333333333,3
1659,9505,0.3333333333333333,3
1659,17709,0.3333333333333333,3
11676,36352,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,25596,0.3333333333333333,3
11676,2914,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,680,0.3333333333333333,3
11676,3356,0.3333333333333333,3
14576,42908,0.3333333333333333,3
14576,39392,0.3333333333333333,3
14576,1299,0.3333333333333333,3
14576,9002,1.0,3
14576,17506,0.3333333333333333,3
14576,2519,0.3333333333333333,3
14576,3549,0.3333333333333333,3
14576,3356,0.3333333333333333,3
14576,20473,0.3333333333333333,3
14576,-26,0.3333333333333333,3
12679,2611,0.3333333333333333,3
12679,-59,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,202984,0.3333333333333333,3
12679,9049,1.0,3
12679,5645,0.3333333333333333,3
12679,1299,0.3333333333333333,3
12679,12389,0.3333333333333333,3
12679,21659,0.3333333333333333,3
12679,3367,0.3333333333333333,3
12679,6939,0.3333333333333333,3
9749,33915,0.3333333333333333,3
9749,5511,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,812,0.3333333333333333,3
9749,174,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,35574,0.3333333333333333,3
9749,-26,0.3333333333333333,3
9749,6939,0.3333333333333333,3
