scope,asn,hege,nb_peers
12679,8788,0.3333333333333333,3
12679,174,0.16666666666666666,3
12679,1299,0.16666666666666666,3
12679,9049,1.0,3
12679,20473,0.16666666666666666,3
12679,-327,0.16666666666666666,3
12679,31500,0.16666666666666666,3
12679,202984,0.8333333333333334,3
12679,3320,0.3333333333333333,3
12679,9002,0.6666666666666666,3
12679,2914,0.3333333333333333,3
12679,9121,0.3333333333333333,3
12679,51873,0.3333333333333333,3
14576,46375,0.3333333333333333,3
14576,174,0.6666666666666666,3
14576,31133,0.3333333333333333,3
14576,1741,0.3333333333333333,3
14576,2603,0.3333333333333333,3
14576,-2846,0.3333333333333333,3
14576,9002,0.3333333333333333,3
14576,50673,0.3333333333333333,3
14576,6799,0.3333333333333333,3
14576,12713,0.3333333333333333,3
14576,1273,0.3333333333333333,3
1659,39647,0.3333333333333333,3
1659,20562,0.3333333333333333,3
1659,-26,0.3333333333333333,3
1659,4637,0.3333333333333333,3
1659,50810,0.3333333333333333,3
1659,29049,0.3333333333333333,3
1659,20764,0.3333333333333333,3
1659,20485,0.3333333333333333,3
1659,-42,0.3333333333333333,3
1659,60032,0.3333333333333333,3
11676,4685,0.3333333333333333,3
11676,2516,0.3333333333333333,3
11676,701,0.6666666666666666,3
11676,12322,0.3333333333333333,3
11676,174,0.3333333333333333,3
11676,1239,0.3333333333333333,3
11676,21334,0.3333333333333333,3
11676,6830,0.3333333333333333,3
11676,1273,0.3333333333333333,3
11054,9145,0.3333333333333333,3
11054,3356,1.0,3
11054,50300,0.3333333333333333,3
11054,56911,0.3333333333333333,3
11054,2914,0.3333333333333333,3
9749,135377,0.3333333333333333,3
9749,4637,0.3333333333333333,3
9749,15412,0.3333333333333333,3
9749,4826,0.6666666666666666,3
9749,55666,0.3333333333333333,3
9749,58552,0.3333333333333333,3
9749,7545,0.3333333333333333,3
9749,9942,0.3333333333333333,3
9749,56300,0.3333333333333333,3
9749,132132,0.3333333333333333,3
9749,-158,0.3333333333333333,3
3249,44244,0.3333333333333333,3
3249,29049,0.3333333333333333,3
3249,1299,1.0,3
3249,20764,0.3333333333333333,3
3249,20485,0.3333333333333333,3
3249,43019,0.3333333333333333,3
2381,12353,0.3333333333333333,3
2381,-72,0.3333333333333333,3
2381,1930,0.3333333333333333,3
2381,6939,0.6653696498054474,3
2381,12876,0.3333333333333333,3
2381,3356,0.3333333333333333,3
2381,1299,0.3346303501945525,3
2381,9136,0.3333333333333333,3
7679,209553,0.3333333333333333,3
7679,174,0.3333333333333333,3
7679,42541,0.3333333333333333,3
7679,-1869,0.3333333333333333,3
7679,6939,0.6666666666666666,3
7679,4766,0.6666666666666666,3
7679,1133,0.3333333333333333,3
7679,1103,0.3333333333333333,3
7679,-26,0.3333333333333333,3
11992,15557,0.3333333333333333,3
11992,174,0.3333333333333333,3
11992,7018,1.0,3
11992,8365,0.3333333333333333,3
11992,1299,0.6666666666666666,3
11992,30823,0.3333333333333333,3
